date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,4.16343653382e-07
1928,0.0
1927,9.2328388071e-07
1926,2.84240566056e-06
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,3.33526408065e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,4.37153555807e-06
1899,1.93362011068e-06
1898,7.91119942354e-06
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,4.20458678372e-06
1880,2.80846217739e-06
1879,0.0
1878,3.36501306186e-06
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,0.0
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,1.10988407261e-05
1864,3.75353536112e-06
1863,0.0
1862,1.21639280452e-05
1861,1.52533841328e-05
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,1.76083928644e-06
1856,1.02547449559e-05
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,1.36509825977e-05
1837,1.8491808129e-05
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,0.0
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,1.98949546395e-05
1823,0.0
1822,2.57781123204e-05
1821,3.33477840398e-05
1820,1.32028016345e-05
1819,3.52590659873e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
