date,freq
2017,2.31446255576e-06
2016,2.56655724578e-06
2015,2.02122400706e-06
2014,8.90545234785e-06
2013,3.02715204022e-06
2012,6.87240043983e-06
2011,3.53185185883e-06
2010,7.02882491812e-06
2009,3.07277590385e-06
2008,1.43432132328e-05
2007,8.33715932283e-06
2006,2.55153896072e-06
2005,4.78580698559e-06
2004,4.52022475688e-06
2003,5.29766552482e-06
2002,1.88181216002e-06
2001,3.92547999624e-06
2000,1.26408841959e-05
1999,3.8320851053e-06
1998,6.35200526454e-06
1997,1.12765070407e-05
1996,3.750278927e-06
1995,1.68677144891e-05
1994,4.76635193849e-06
1993,6.07515127817e-06
1992,2.920798047e-06
1991,9.61323671862e-06
1990,5.7204438965e-06
1989,4.15526565652e-06
1988,4.0348503474e-06
1987,3.06069923065e-06
1986,3.08298901951e-06
1985,3.66992574893e-06
1984,7.79206890983e-06
1983,6.30873576376e-06
1982,6.34755030722e-06
1981,3.27855269186e-06
1980,4.25759915948e-06
1979,4.39129105646e-06
1978,2.39840608784e-06
1977,4.34687239188e-06
1976,2.9184156894e-06
1975,4.15040371323e-06
1974,3.69801722402e-06
1973,4.11305273859e-06
1972,4.24562046559e-06
1971,1.4199039293e-06
1970,4.3240080095e-06
1969,4.34252537392e-06
1968,3.7851331326e-06
1967,2.24752519382e-06
1966,4.81319971891e-06
1965,2.73677181344e-06
1964,2.34060937765e-06
1963,7.20423123459e-06
1962,4.42443171191e-06
1961,8.22617709396e-07
1960,4.9364676612e-06
1959,3.28217650971e-06
1958,3.89083022103e-06
1957,7.04432155038e-06
1956,5.77193657796e-06
1955,6.53018578379e-06
1954,5.37292232757e-06
1953,1.9466605282e-06
1952,4.25520597856e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,4.36853150175e-06
1947,3.79169510438e-06
1946,7.08981854791e-06
1945,5.34369297278e-06
1944,3.24464001692e-06
1943,1.18470779182e-05
1942,3.89767381259e-06
1941,6.69581204856e-06
1940,6.80141786891e-06
1939,4.47178193803e-06
1938,8.80082199677e-06
1937,4.10290706351e-06
1936,3.42815907001e-06
1935,3.87826388225e-06
1934,4.2437634713e-06
1933,2.06712962102e-06
1932,2.55134583493e-06
1931,5.7783928556e-06
1930,4.76991036471e-06
1929,4.5797801872e-06
1928,5.28232610887e-06
1927,5.53970328426e-06
1926,5.21107704435e-06
1925,5.49982148496e-06
1924,6.48535467942e-06
1923,1.12098140903e-05
1922,8.70047904838e-06
1921,5.6646128399e-06
1920,6.16529870432e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,7.26604691323e-06
1916,1.14353215355e-05
1915,7.22640550808e-06
1914,3.2213467914e-06
1913,7.79464018271e-06
1912,1.32393375671e-05
1911,1.28846918007e-05
1910,1.50854742974e-05
1909,1.29495903527e-05
1908,1.23956165133e-05
1907,1.29621898324e-05
1906,1.23112379442e-05
1905,1.21069309631e-05
1904,6.56644089054e-06
1903,1.17469165975e-05
1902,7.53194572069e-06
1901,1.02814724439e-05
1900,1.37391117539e-05
1899,4.51178025825e-06
1898,6.59266618628e-06
1897,6.47471300835e-06
1896,1.57310271228e-05
1895,1.05141691572e-05
1894,1.19732706186e-05
1893,1.27376770935e-05
1892,1.1569952576e-05
1891,1.29801015044e-05
1890,1.17981957937e-05
1889,2.2649450339e-05
1888,5.66428625037e-06
1887,8.67294009333e-06
1886,8.10162680666e-06
1885,1.63155859956e-05
1884,1.11225194175e-05
1883,1.49741802349e-05
1882,8.95548092655e-06
1881,5.60611571163e-06
1880,9.82961762085e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,1.38953102065e-05
1876,8.94633858313e-06
1875,9.22130067763e-06
1874,1.21561662153e-05
1873,1.97858380885e-05
1872,1.0926080965e-05
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,1.93350047371e-05
1868,8.81406725133e-06
1867,1.37122014597e-05
1866,1.30013168477e-05
1865,9.24903393841e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.01689227552e-05
1860,1.45116029335e-05
1859,1.08431840649e-05
1858,1.09585638437e-05
1857,8.80419643219e-06
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,1.03321795733e-05
1845,1.04992939225e-05
1844,1.62018097421e-05
1843,5.5539922096e-06
1842,2.28408540652e-05
1841,3.63084475234e-05
1840,2.19624793004e-05
1839,2.43025768022e-06
1838,0.0
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,1.43528651907e-05
1828,2.08504915503e-05
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,2.02623980548e-05
1822,2.57781123204e-05
1821,1.66738920199e-05
1820,1.98042024518e-05
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,0.0
