date,freq
2017,3.47169383364e-06
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,0.0
2009,8.38029791959e-07
2008,1.65498614225e-06
2007,1.43744126256e-06
2006,0.0
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,2.82271824003e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,4.12880342195e-06
1997,9.66557746348e-07
1996,2.81270919525e-06
1995,9.2005715395e-07
1994,0.0
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,1.51787948189e-06
1990,7.46144856065e-07
1989,3.11644924239e-06
1988,1.07596009264e-06
1987,2.50420846144e-06
1986,1.96190210333e-06
1985,8.46905942061e-07
1984,3.49299640786e-06
1983,0.0
1982,2.30820011172e-06
1981,3.57660293657e-06
1980,1.96504576592e-06
1979,3.715707817e-06
1978,6.16732994016e-06
1977,4.0124975925e-06
1976,2.9184156894e-06
1975,1.72933488051e-06
1974,4.03420060802e-06
1973,5.48407031812e-06
1972,2.83041364373e-06
1971,4.96966375255e-06
1970,5.04467601109e-06
1969,4.70440248841e-06
1968,3.02810650608e-06
1967,7.49175064607e-06
1966,1.33288607601e-05
1965,6.25547843072e-06
1964,4.6812187553e-06
1963,4.92921084472e-06
1962,1.08599687474e-05
1961,9.46010365806e-06
1960,1.48094029836e-05
1959,4.51299270085e-06
1958,4.32314469003e-07
1957,3.96243087209e-06
1956,5.77193657796e-06
1955,1.8657673668e-06
1954,1.36765295611e-05
1953,2.43332566025e-06
1952,8.51041195713e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,4.06278423619e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,1.6872128088e-05
1943,3.94902597274e-06
1942,4.45448435724e-06
1941,1.6181545784e-05
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,6.05056512278e-06
1937,1.53859014882e-06
1936,1.028447721e-05
1935,2.15459104569e-06
1934,2.12188173565e-06
1933,5.78796293885e-06
1932,4.67746736403e-06
1931,7.42936224291e-06
1930,3.46902571979e-06
1929,2.91440557368e-06
1928,4.46966055366e-06
1927,6.00134522461e-06
1926,1.89493710704e-06
1925,7.79141377036e-06
1924,4.63239619958e-06
1923,3.05722202464e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.09304483727e-06
1918,6.67849502341e-06
1917,9.08255864154e-06
1916,1.88682805336e-05
1915,3.89114142743e-06
1914,6.44269358281e-06
1913,1.1135200261e-05
1912,2.64786751342e-06
1911,1.34000794728e-05
1910,7.03988800544e-06
1909,3.62588529874e-06
1908,7.93319456854e-06
1907,5.40091243015e-06
1906,9.84899035538e-06
1905,6.37206892794e-06
1904,6.56644089054e-06
1903,9.78909716462e-06
1902,7.53194572069e-06
1901,5.4834519701e-06
1900,8.11856603642e-06
1899,7.73448044272e-06
1898,1.51631322284e-05
1897,1.29494260167e-05
1896,1.4472544953e-05
1895,5.25708457861e-06
1894,8.8224099295e-06
1893,7.64260625611e-06
1892,1.22127277192e-05
1891,6.79910078802e-06
1890,2.88400341623e-05
1889,1.37269395994e-05
1888,1.34526798446e-05
1887,1.46772832349e-05
1886,1.28275757772e-05
1885,2.26999457329e-05
1884,1.04273619539e-05
1883,1.71133488399e-05
1882,1.51554292603e-05
1881,9.81070249535e-06
1880,1.05317331652e-05
1879,2.73966764787e-05
1878,2.57984334743e-05
1877,8.8424701314e-06
1876,2.17268222733e-05
1875,1.44906153506e-05
1874,3.24164432408e-05
1873,3.82526203045e-05
1872,1.0926080965e-05
1871,2.12809424904e-05
1870,1.69961967741e-05
1869,1.54680037897e-05
1868,2.6442201754e-05
1867,2.91384281018e-05
1866,5.75772603254e-05
1865,2.77471018152e-05
1864,8.0701010264e-05
1863,3.37909337146e-05
1862,1.73770400645e-05
1861,4.91497933166e-05
1860,1.08837022001e-05
1859,1.2650381409e-05
1858,2.37435549946e-05
1857,7.04335714575e-06
1856,2.22186140712e-05
1855,1.75494015654e-05
1854,3.34057123768e-05
1853,7.87226463405e-05
1852,6.62631113259e-05
1851,3.38696020322e-05
1850,3.60442004881e-05
1849,3.63980490646e-05
1848,5.84447325357e-05
1847,4.9260563752e-05
1846,2.06643591466e-05
1845,1.74988232041e-05
1844,1.41765835244e-05
1843,2.7769961048e-05
1842,4.7965793537e-05
1841,2.66261948505e-05
1840,8.78499172015e-06
1839,1.70118037616e-05
1838,2.18415721564e-05
1837,2.54262361774e-05
1836,4.40662580256e-06
1835,0.000102033506067
1834,4.57325312125e-05
1833,1.75726078189e-05
1832,9.74156081944e-05
1831,7.28098457114e-05
1830,2.95544552205e-05
1829,2.6313586183e-05
1828,1.04252457752e-05
1827,0.000175621473408
1826,0.000116044432124
1825,2.26244343891e-05
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,8.58182106243e-05
1819,5.87651099789e-06
1818,2.93265452157e-05
1817,7.22052071989e-05
1816,6.66635557007e-06
1815,0.0
1814,2.60621974342e-05
1813,3.11364007878e-05
1812,5.19224278927e-05
