date,freq
2017,2.08301630018e-05
2016,1.5684516502e-05
2015,1.81910160635e-05
2014,1.41258899311e-05
2013,1.3319468977e-05
2012,1.61352010327e-05
2011,1.58933333647e-05
2010,1.4936252951e-05
2009,1.11737305595e-05
2008,9.10242378237e-06
2007,1.55243656356e-05
2006,1.04896601719e-05
2005,1.1823758435e-05
2004,1.21481040341e-05
2003,9.71238679551e-06
2002,9.7226961601e-06
2001,1.40663033199e-05
2000,1.04826844552e-05
1999,1.26753584252e-05
1998,1.07984089497e-05
1997,1.12765070407e-05
1996,1.34384994884e-05
1995,1.04273144114e-05
1994,6.85163091158e-06
1993,1.07695863568e-05
1992,1.19487192832e-05
1991,8.85429697767e-06
1990,1.06947429369e-05
1989,8.05082720951e-06
1988,1.1835561019e-05
1987,1.80859499993e-05
1986,1.40135864523e-05
1985,1.49620049764e-05
1984,1.53154457883e-05
1983,1.11836679449e-05
1982,1.87541259077e-05
1981,0.00011951814813
1980,6.55015255305e-06
1979,1.1147123451e-05
1978,1.09641421158e-05
1977,1.23718675769e-05
1976,1.13493943477e-05
1975,1.07218762592e-05
1974,1.31111519761e-05
1973,9.93987745159e-06
1972,1.45058699241e-05
1971,1.17142074167e-05
1970,8.28768201822e-06
1969,1.30275761218e-05
1968,9.08431951823e-06
1967,1.04884509045e-05
1966,1.29586146278e-05
1965,9.774185048e-06
1964,9.75253907355e-06
1963,7.96257136455e-06
1962,6.83775810023e-06
1961,1.60410453332e-05
1960,1.72776368142e-05
1959,1.31287060388e-05
1958,8.64628938007e-06
1957,8.36513184108e-06
1956,1.82037999766e-05
1955,8.86239499228e-06
1954,1.75841094357e-05
1953,1.11932980371e-05
1952,1.01061141991e-05
1951,3.86450173599e-06
1950,1.1455469466e-05
1949,1.16805046791e-05
1948,1.47437938184e-05
1947,9.75007312555e-06
1946,8.27145497256e-06
1945,6.67961621597e-06
1944,7.78713604062e-06
1943,2.63268398183e-06
1942,7.23853708052e-06
1941,7.25379638594e-06
1940,3.40070893446e-06
1939,7.26664564929e-06
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,6.42779825627e-06
1935,6.46377313708e-06
1934,5.94126885982e-06
1933,3.72083331783e-06
1932,2.97657014075e-06
1931,4.12742346828e-06
1930,3.90265393476e-06
1929,8.32687306765e-06
1928,5.28232610887e-06
1927,1.20026904492e-05
1926,7.10601415139e-06
1925,3.20822919956e-06
1924,3.70591695967e-06
1923,5.60490704516e-06
1922,5.22028742903e-06
1921,6.4738432456e-06
1920,6.16529870432e-06
1919,1.16899536538e-05
1918,3.710275013e-06
1917,9.68806255098e-06
1916,3.43059646065e-06
1915,4.4470187742e-06
1914,4.29512905521e-06
1913,5.01084011745e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,3.62588529874e-06
1908,1.98329864213e-06
1907,4.32072994412e-06
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,3.56055615887e-05
1901,6.16888346636e-06
1900,9.99208127559e-06
1899,3.22270018447e-06
1898,1.51631322284e-05
1897,1.23019547159e-05
1896,8.80937518877e-06
1895,2.6285422893e-06
1894,5.04137710257e-06
1893,8.91637396546e-06
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,2.16300256217e-05
1889,2.74538791988e-06
1888,4.95625046907e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,1.25128343447e-05
1883,4.20703158982e-05
1882,4.47774046327e-05
1881,4.76519835489e-05
1880,2.80846217739e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,1.48586478259e-05
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
