date,freq
2017,2.31446255576e-06
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,1.75720622953e-06
2009,1.67605958392e-06
2008,1.93081716596e-06
2007,1.14995301005e-06
2006,1.41752164485e-06
2005,5.63036115952e-07
2004,3.67268261496e-06
2003,0.0
2002,3.76362432004e-06
2001,2.61698666416e-06
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,2.25530140815e-06
1996,1.8751394635e-06
1995,2.14680002588e-06
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,2.27681922283e-06
1990,9.94859808087e-07
1989,4.41496976005e-06
1988,5.3798004632e-07
1987,0.0
1986,1.40135864523e-06
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,3.44112859842e-06
1982,2.01967509775e-06
1981,2.086351713e-06
1980,1.96504576592e-06
1979,6.75583239455e-07
1978,4.11155329344e-06
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,2.76693580882e-06
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,0.0
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,5.95837802117e-06
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,3.24464001692e-06
1943,0.0
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,2.5643169147e-06
1936,3.85667895376e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,1.65096938731e-06
1930,0.0
1929,4.16343653382e-07
1928,3.65699499845e-06
1927,5.53970328426e-06
1926,9.47468553519e-07
1925,5.49982148496e-06
1924,3.24267733971e-06
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,5.93644002081e-06
1917,3.63302345662e-06
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,5.29573502684e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,3.10790168464e-06
1908,3.47077262374e-06
1907,5.40091243015e-07
1906,6.15561897211e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,5.4834519701e-06
1900,9.99208127559e-06
1899,3.86724022136e-06
1898,3.95559971177e-06
1897,3.23735650417e-06
1896,5.0339286793e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,4.24821468778e-06
1887,0.0
1886,4.72594897055e-06
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
