date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,0.0
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,5.95793992311e-07
1993,0.0
1992,0.0
1991,1.01191965459e-06
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,1.44262506982e-06
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,2.01710030401e-06
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,2.34580441152e-06
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,3.21776851776e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,4.25520597856e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,5.34369297278e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,5.5798433738e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,5.50051374798e-06
1937,3.07718029764e-06
1936,0.0
1935,1.72367283655e-06
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,0.0
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,0.0
1927,2.30820970177e-06
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,0.0
1923,1.52861101232e-06
1922,0.0
1921,8.092304057e-07
1920,2.64227087328e-06
1919,0.0
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,2.78062985437e-06
1883,0.0
1882,5.51106518557e-06
1881,0.0
1880,2.10634663304e-06
1879,0.0
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,5.54942036304e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
