date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,0.0
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,2.22320184259e-06
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,1.5582246212e-06
1988,5.3798004632e-07
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,1.07476812549e-06
1983,5.73521433069e-07
1982,2.88525013965e-06
1981,8.94150734142e-07
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,6.8525888224e-07
1977,1.67187399688e-06
1976,2.59414727947e-06
1975,1.03760092831e-06
1974,2.35328368801e-06
1973,1.37101757953e-06
1972,2.12281023279e-06
1971,2.8398078586e-06
1970,7.20668001584e-07
1969,2.17126268696e-06
1968,1.51405325304e-06
1967,5.61881298455e-06
1966,3.70246132224e-06
1965,7.8193480384e-07
1964,7.02182813295e-06
1963,2.65419045485e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,3.45851575203e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,4.6863284179e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,5.90818212326e-07
1945,5.34369297278e-06
1944,2.59571201354e-06
1943,3.29085497729e-06
1942,0.0
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,8.57039767502e-07
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
