date,freq
2017,5.78615638939e-07
2016,8.55519081925e-06
2015,2.22334640777e-05
2014,4.97476993224e-05
2013,1.21086081609e-06
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,0.0
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,9.48657665759e-06
2000,2.25069401537e-05
1999,1.76865466399e-06
1998,1.87384155304e-05
1997,6.44371830899e-07
1996,2.50018595133e-06
1995,3.6802286158e-06
1994,2.6810729654e-06
1993,7.17972423784e-06
1992,1.56660986157e-05
1991,1.26489956824e-06
1990,5.47172894448e-06
1989,8.82993952011e-06
1988,2.42091020844e-06
1987,2.78245384605e-06
1986,8.4081518714e-07
1985,4.51683169099e-06
1984,9.94160516082e-06
1983,4.30141074802e-06
1982,2.04852759915e-05
1981,1.99693663958e-05
1980,2.71831330952e-05
1979,4.72908267619e-06
1978,4.11155329344e-06
1977,1.67187399688e-05
1976,1.78347625464e-05
1975,2.42106883272e-06
1974,1.34473353601e-06
1973,3.77029834371e-06
1972,1.27368613968e-05
1971,4.2597117879e-06
1970,1.08100200238e-06
1969,6.15191094638e-06
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,0.0
1965,6.64644583264e-06
1964,7.4119296959e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,3.81553019254e-05
1958,3.02620128302e-06
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
