date,freq
2017,2.8930781947e-06
2016,4.27759540963e-06
2015,3.17620915395e-06
2014,3.37793020091e-06
2013,9.68688652872e-06
2012,7.7688004972e-06
2011,3.53185185883e-06
2010,2.92867704922e-06
2009,2.51408937588e-06
2008,4.96495842675e-06
2007,5.1747885452e-06
2006,3.6855562766e-06
2005,1.04161681451e-05
2004,9.04044951375e-06
2003,6.18060977896e-06
2002,6.27270720006e-06
2001,3.92547999624e-06
2000,4.00808523286e-06
1999,5.89551554662e-06
1998,7.30480605422e-06
1997,8.05464788623e-06
1996,6.56298812224e-06
1995,7.05377151362e-06
1994,1.75759227732e-05
1993,1.6568594395e-05
1992,1.59316257109e-05
1991,2.02383930918e-05
1990,1.26844625531e-05
1989,1.74001749367e-05
1988,1.77533415286e-05
1987,1.50252507687e-05
1986,1.8217662388e-05
1985,1.29858911116e-05
1984,1.28972175059e-05
1983,1.57718394094e-05
1982,2.10623260194e-05
1981,1.81810649276e-05
1980,1.89954424039e-05
1979,2.36454133809e-05
1978,2.15856547906e-05
1977,1.83906139656e-05
1976,1.29707363973e-05
1975,1.41805460202e-05
1974,1.58006190481e-05
1973,1.43956845851e-05
1972,2.0520498917e-05
1971,1.59739192046e-05
1970,2.34217100515e-05
1969,1.59225930377e-05
1968,1.58975591569e-05
1967,1.61072638891e-05
1966,3.03601828423e-05
1965,2.73677181344e-05
1964,2.41862969024e-05
1963,2.65419045485e-05
1962,2.21221585596e-05
1961,3.0025546393e-05
1960,2.26254767805e-05
1959,2.13341473131e-05
1958,2.33449813262e-05
1957,2.46551254263e-05
1956,3.32996341036e-05
1955,3.21844870772e-05
1954,3.32144289341e-05
1953,3.45532243755e-05
1952,3.77649530598e-05
1951,3.86450173599e-05
1950,2.44730484046e-05
1949,3.30101219191e-05
1948,2.56651225728e-05
1947,3.14169022934e-05
1946,3.89940020135e-05
1945,3.33980810799e-05
1944,8.436064044e-06
1943,1.64542748864e-05
1942,1.28066425271e-05
1941,1.1717671085e-05
1940,1.58699750275e-05
1939,1.45332912986e-05
1938,1.48513871196e-05
1937,7.69295074409e-06
1936,1.11415169775e-05
1935,1.37893826924e-05
1934,1.57019248438e-05
1933,1.69504628923e-05
1932,1.57332993154e-05
1931,1.85734056073e-05
1930,1.21415900193e-05
1929,2.12335263225e-05
1928,1.86913077699e-05
1927,1.01561226878e-05
1926,1.04221540887e-05
1925,1.42078721695e-05
1924,1.1580990499e-05
1923,1.68147211355e-05
1922,1.9721085843e-05
1921,1.13292256798e-05
1920,1.49728682819e-05
1919,1.16899536538e-05
1918,1.8551375065e-05
1917,1.63486055548e-05
1916,1.60094501497e-05
1915,3.00173767259e-05
1914,1.44960605613e-05
1913,1.89298404437e-05
1912,9.53232304831e-06
1911,1.34000794728e-05
1910,9.05128457842e-06
1909,1.4503541195e-05
1908,1.73538631187e-05
1907,1.35022810754e-05
1906,1.53890474303e-05
1905,9.55810339192e-06
1904,7.87972906865e-06
1903,9.78909716462e-06
1902,8.90139039718e-06
1901,8.22517795515e-06
1900,8.11856603642e-06
1899,5.15632029515e-06
1898,1.45038656098e-05
1897,1.10070121142e-05
1896,3.77544650947e-06
1895,5.91422015093e-06
1894,1.0712926343e-05
1893,9.55325782014e-06
1892,8.35607686048e-06
1891,8.03530093129e-06
1890,9.1763745062e-06
1889,8.23616375964e-06
1888,1.06205367194e-05
1887,8.00579085539e-06
1886,7.42649123944e-06
1885,5.67498643324e-06
1884,8.34188956311e-06
1883,9.98278682329e-06
1882,1.30887798157e-05
1881,7.00764463954e-06
1880,7.72327098781e-06
1879,5.07345860717e-06
1878,6.73002612372e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,7.91433523541e-06
1872,9.56032084437e-06
1871,8.51237699615e-06
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,1.12606060834e-05
1863,5.33541058652e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.2650381409e-05
1858,9.1321365364e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,1.04992939225e-05
1844,1.01261310888e-05
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,1.43528651907e-05
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,1.95466480756e-05
1813,0.0
1812,6.49030348659e-06
