date,freq
2017,2.77735506691e-05
2016,4.96201067517e-05
2015,4.59106595889e-05
2014,4.85193610676e-05
2013,2.633622275e-05
2012,4.27284027346e-05
2011,3.32582716706e-05
2010,5.2423319181e-05
2009,4.49742655018e-05
2008,4.33054707222e-05
2007,6.66972745826e-05
2006,5.47163354911e-05
2005,2.98409141454e-05
2004,5.81978937448e-05
2003,7.65218353586e-05
2002,6.93134145607e-05
2001,8.37435732532e-05
2000,6.44376779744e-05
1999,0.000100223764293
1998,4.85928402737e-05
1997,7.21696450607e-05
1996,7.34429623203e-05
1995,5.5816800673e-05
1994,7.17931760735e-05
1993,6.24083722212e-05
1992,9.05447394568e-05
1991,7.81707933172e-05
1990,6.54120323817e-05
1989,0.000103102529102
1988,7.15513461606e-05
1987,0.000115471834611
1986,7.03482039907e-05
1985,8.97720298585e-05
1984,0.000112850653177
1983,0.000104094140102
1982,8.9442754329e-05
1981,7.57047621574e-05
1980,7.13966628283e-05
1979,0.000106066568594
1978,0.0001041593501
1977,0.000120040552976
1976,8.26884445331e-05
1975,0.000124512111397
1974,8.16925623124e-05
1973,0.00014532786343
1972,8.31434007844e-05
1971,7.73847641469e-05
1970,0.000110262204242
1969,0.000137151426393
1968,0.000154054918497
1967,0.000122864710596
1966,0.000125883684956
1965,0.000117681187978
1964,0.000125222601704
1963,0.000210060215998
1962,0.000168932847182
1961,0.000164934850734
1960,0.00022666614011
1959,0.000240009157272
1958,0.000227829725165
1957,0.000184913440698
1956,0.000179374029038
1955,0.000213163921656
1954,0.000221755157883
1953,0.00019953270414
1952,0.000190420467541
1951,0.000160100786205
1950,0.000192660168291
1949,0.000185872378806
1948,0.000221702973714
1947,0.000257293596369
1946,0.000258778376999
1945,0.000229778797829
1944,0.000284230465483
1943,0.000361335876506
1942,0.000261144145443
1941,0.000366037725321
1940,0.000419420768583
1939,0.000290665825972
1938,0.00038173565411
1937,0.000252328784406
1936,0.000239542615017
1935,0.000218906450242
1934,0.000257596442708
1933,0.000207126388026
1932,0.000241102181401
1931,0.000188210510154
1930,0.000174318542419
1929,0.000163623055779
1928,0.000252332654893
1927,0.000252979783315
1926,0.000258185180834
1925,0.000282324169561
1924,0.000323341254731
1923,0.000195662209577
1922,0.000121226674741
1921,0.000136759938563
1920,0.000291530553018
1919,4.94574962277e-05
1918,8.60783803017e-05
1917,0.000101724656785
1916,5.66048416008e-05
1915,8.94962528308e-05
1914,0.00012133739581
1913,0.000152552243576
1912,0.000124979346633
1911,0.00017265487013
1910,0.000155380385263
1909,0.000143481461107
1908,0.000171059507884
1907,0.000189031935055
1906,0.000140963674461
1905,0.000137636688844
1904,0.000216035905299
1903,0.000170330290664
1902,0.000172550029238
1901,0.000144626045711
1900,8.99287314803e-05
1899,0.000116017206641
1898,0.000133831123582
1897,6.99269004901e-05
1896,0.000103824779011
1895,7.75419975344e-05
1894,8.57034107437e-05
1893,0.000135019377191
1892,0.000134982780054
1891,6.30462073071e-05
1890,8.45537365214e-05
1889,0.000120797068475
1888,0.000199666090326
1887,9.60694902646e-05
1886,9.99200639488e-05
1885,8.65435431068e-05
1884,6.67351165049e-05
1883,9.69756434263e-05
1882,6.06217170412e-05
1881,6.0966508364e-05
1880,0.000112338487095
1879,7.30578039433e-05
1878,8.8612010629e-05
1877,7.45293911075e-05
1876,7.1570708665e-05
1875,7.64050627575e-05
1874,4.45726094561e-05
1873,5.67194025205e-05
1872,6.55564857899e-05
1871,2.12809424904e-05
1870,6.53699875928e-05
1869,6.44500157903e-05
1868,4.70083586738e-05
1867,4.79927051088e-05
1866,4.45759434777e-05
1865,3.51463289659e-05
1864,3.37818182501e-05
1863,3.02339933236e-05
1862,3.64917841355e-05
1861,4.91497933166e-05
1860,5.2604560634e-05
1859,9.93958539279e-05
1858,5.66192465257e-05
1857,7.39552500304e-05
1856,4.95646006204e-05
1855,5.44031448528e-05
1854,2.44975224097e-05
1853,2.36167939021e-05
1852,2.9233725585e-05
1851,2.37087214225e-05
1850,3.77605909876e-05
1849,2.4265366043e-05
1848,2.3023682514e-05
1847,3.16675052691e-05
1846,4.13287182931e-05
1845,8.22444690595e-05
1844,5.87315603153e-05
1843,3.51752839941e-05
1842,4.7965793537e-05
1841,3.87290106916e-05
1840,6.58874379011e-05
1839,1.94420614418e-05
1838,6.27945199495e-05
1837,2.54262361774e-05
1836,3.30496935192e-05
1835,2.82220335929e-05
1834,6.44412939812e-05
1833,3.95383675926e-05
1832,5.53497773832e-05
1831,9.10123071392e-05
1830,5.00152319115e-05
1829,7.4156470152e-05
1828,4.17009831007e-05
1827,6.79825058352e-05
1826,3.22345644788e-05
1825,0.000113122171946
1824,6.46586025784e-05
1823,3.54591965959e-05
1822,4.12449797126e-05
1821,6.11376040729e-05
1820,9.24196114415e-05
1819,3.52590659873e-05
1818,7.03837085176e-05
1817,2.40684023996e-05
1816,7.33299112708e-05
1815,5.21386627736e-05
1814,4.56088455098e-05
1813,4.67046011816e-05
1812,4.54321244061e-05
