date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,2.11900642816e-06
2012,5.97600038246e-07
2011,2.35456790589e-06
2010,2.92867704922e-07
2009,1.9554028479e-06
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,3.6855562766e-06
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,3.23746226517e-06
2002,9.4090608001e-07
2001,1.6356166651e-06
2000,2.46651398945e-06
1999,2.35820621865e-06
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,1.78738197693e-06
1993,3.58986211892e-06
1992,1.32763547591e-06
1991,1.26489956824e-06
1990,1.74100466415e-06
1989,1.5582246212e-06
1988,1.61394013896e-06
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,2.00732501574e-06
1982,3.46230016758e-06
1981,8.94150734142e-07
1980,1.63753813826e-06
1979,3.37791619728e-06
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,2.26987886954e-06
1975,2.76693580882e-06
1974,1.00855015201e-06
1973,3.08478955394e-06
1972,1.76900852733e-06
1971,3.19478384093e-06
1970,4.6843420103e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,2.62211272612e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,2.81554745304e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,4.57063226572e-06
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,4.13572748628e-06
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,4.47178193803e-06
1938,0.0
1937,4.10290706351e-06
1936,3.42815907001e-06
1935,3.87826388225e-06
1934,2.97063442991e-06
1933,4.54768516624e-06
1932,4.67746736403e-06
1931,2.06371173414e-06
1930,6.93805143958e-06
1929,4.99612384059e-06
1928,4.46966055366e-06
1927,8.77119686674e-06
1926,1.08958883655e-05
1925,9.62468759868e-06
1924,1.20442301189e-05
1923,6.11444404927e-06
1922,5.80031936558e-06
1921,4.8553824342e-06
1920,6.16529870432e-06
1919,6.29459042899e-06
1918,8.16260502861e-06
1917,9.08255864154e-06
1916,5.14589469098e-06
1915,4.4470187742e-06
1914,3.2213467914e-06
1913,1.22487202871e-05
1912,6.35488203221e-06
1911,9.79236576857e-06
1910,1.86054183001e-05
1909,8.80572143981e-06
1908,9.91649321067e-06
1907,1.45824635614e-05
1906,1.23112379442e-05
1905,1.14697240703e-05
1904,1.83860344935e-05
1903,1.89255878516e-05
1902,2.25958371621e-05
1901,1.43940614215e-05
1900,1.68616371526e-05
1899,1.74025809961e-05
1898,1.91187319402e-05
1897,1.42443686184e-05
1896,2.57988844814e-05
1895,2.36568806037e-05
1894,3.40292954423e-05
1893,2.61122380417e-05
1892,2.12115797228e-05
1891,2.16335025073e-05
1890,3.21173107717e-05
1889,2.67675322188e-05
1888,3.04455385957e-05
1887,2.601882028e-05
1886,3.645732063e-05
1885,3.12124253828e-05
1884,4.44900776699e-05
1883,3.49397538815e-05
1882,2.27331438905e-05
1881,3.43374587337e-05
1880,3.08930839513e-05
1879,3.14554433645e-05
1878,3.47718016392e-05
1877,4.80019807133e-05
1876,3.06731608564e-05
1875,4.21545173835e-05
1874,5.67287756715e-05
1873,5.67194025205e-05
1872,3.82412833775e-05
1871,4.11431554814e-05
1870,4.31441918112e-05
1869,5.02710123164e-05
1868,5.72914371337e-05
1867,4.1136604379e-05
1866,6.68639152166e-05
1865,6.47432375688e-05
1864,3.19050505695e-05
1863,3.37909337146e-05
1862,3.82294881419e-05
1861,4.74549728575e-05
1860,5.98603621008e-05
1859,4.33727362594e-05
1858,3.2875691531e-05
1857,5.10643393067e-05
1856,3.76007315051e-05
1855,5.08932645397e-05
1854,2.00434274261e-05
1853,2.36167939021e-05
1852,4.67739609359e-05
1851,2.37087214225e-05
1850,3.60442004881e-05
1849,2.59986064747e-05
1848,2.65657875162e-05
1847,4.9260563752e-05
1846,2.27307950612e-05
1845,4.37470580103e-05
1844,2.43027146132e-05
1843,6.10939143056e-05
1842,2.96931102848e-05
1841,5.08318265328e-05
1840,4.83174544608e-05
1839,2.1872319122e-05
1838,4.09529477932e-05
1837,4.85409963386e-05
1836,2.86430677166e-05
1835,4.34185132199e-05
1834,3.53387741187e-05
1833,2.4162335751e-05
1832,3.54238575252e-05
1831,2.27530767848e-05
1830,4.31949730145e-05
1829,8.85093353427e-05
1828,4.17009831007e-05
1827,5.09868793764e-05
1826,3.22345644788e-05
1825,2.26244343891e-05
1824,5.47111252586e-05
1823,0.000101311990274
1822,4.12449797126e-05
1821,7.22535320861e-05
1820,1.32028016345e-05
1819,4.70120879831e-05
1818,2.93265452157e-05
1817,4.21197041993e-05
1816,2.66654222803e-05
1815,8.47253270072e-05
1814,5.21243948684e-05
1813,7.78410019694e-06
1812,7.78836418391e-05
