date,freq
2017,9.83646586197e-06
2016,2.08176309935e-05
2015,2.13672252175e-05
2014,1.32046362399e-05
2013,2.48226467298e-05
2012,1.85256011856e-05
2011,2.70775309177e-05
2010,3.39726537709e-05
2009,1.56432227832e-05
2008,1.95840026833e-05
2007,2.70238957361e-05
2006,3.09019718577e-05
2005,2.58996613338e-05
2004,2.42962080682e-05
2003,2.560538337e-05
2002,2.00726630402e-05
2001,2.48613733095e-05
2000,1.81905406722e-05
1999,2.12238559678e-05
1998,3.58888297447e-05
1997,2.44861295742e-05
1996,2.37517665376e-05
1995,3.7108971876e-05
1994,2.53212446732e-05
1993,2.70620375118e-05
1992,2.23042759952e-05
1991,3.23814289469e-05
1990,4.35251166038e-05
1989,3.5579462184e-05
1988,3.73896132192e-05
1987,4.17368076907e-05
1986,5.12897264156e-05
1985,3.78284654121e-05
1984,4.35281090825e-05
1983,4.84625610944e-05
1982,3.43344766618e-05
1981,5.27548933144e-05
1980,4.15934687119e-05
1979,4.32373273251e-05
1978,7.1266923753e-05
1977,4.38030987181e-05
1976,5.8692582198e-05
1975,4.53085738694e-05
1974,4.03420060802e-05
1973,5.62117207607e-05
1972,3.92719893067e-05
1971,5.11165414548e-05
1970,5.83741081283e-05
1969,5.93478467769e-05
1968,4.01224112055e-05
1967,6.18069428301e-05
1966,2.77684599168e-05
1965,3.9096740192e-05
1964,3.43289375389e-05
1963,2.27502038987e-05
1962,2.61443692068e-05
1961,1.72749718973e-05
1960,1.27525414581e-05
1959,1.60006104848e-05
1958,2.63711826092e-05
1957,1.27678328101e-05
1956,7.54791706349e-06
1955,1.16610460425e-05
1954,7.32671226487e-06
1953,1.50866190935e-05
1952,1.17018164411e-05
1951,1.21455768845e-05
1950,4.16562526035e-06
1949,4.06278423619e-06
1948,4.36853150175e-06
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,6.67961621597e-06
1944,6.48928003385e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,6.2346330465e-06
1939,1.11794548451e-06
1938,4.95046237319e-06
1937,3.59004368057e-06
1936,7.71335790752e-06
1935,3.87826388225e-06
1934,5.09251616556e-06
1933,2.48055554522e-06
1932,2.97657014075e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,6.66149845412e-06
1928,4.06332777606e-06
1927,9.2328388071e-06
1926,4.73734276759e-06
1925,2.2915922854e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,7.22640550808e-06
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,4.23658802147e-06
1911,1.54616301609e-06
1910,6.03418971895e-06
1909,3.62588529874e-06
1908,7.437369908e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,7.64648271353e-06
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
