date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,0.0
1988,5.3798004632e-07
1987,1.94771769223e-06
1986,1.68163037428e-06
1985,0.0
1984,5.37384062747e-07
1983,1.72056429921e-06
1982,8.65575041894e-07
1981,1.49025122357e-06
1980,1.96504576592e-06
1979,0.0
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,2.26987886954e-06
1975,1.03760092831e-06
1974,4.03420060802e-06
1973,1.37101757953e-06
1972,3.18421534919e-06
1971,7.0995196465e-07
1970,3.96367400871e-06
1969,3.61877114493e-06
1968,2.27107987956e-06
1967,3.37128779073e-06
1966,2.22147679334e-06
1965,3.9096740192e-07
1964,3.90101562942e-06
1963,2.65419045485e-06
1962,2.81554745304e-06
1961,3.70177969228e-06
1960,3.7023507459e-06
1959,3.69244857342e-06
1958,3.02620128302e-06
1957,3.52216077519e-06
1956,5.32794145658e-06
1955,3.73153473359e-06
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,2.59571201354e-06
1943,7.23988095003e-06
1942,3.89767381259e-06
1941,5.5798433738e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,3.30740739363e-06
1932,2.55134583493e-06
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,3.66654765664e-06
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,4.23658802147e-06
1911,2.06155068812e-06
1910,1.50854742974e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,3.29633309314e-06
1897,5.17977040668e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,0.0
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,0.0
1890,0.0
1889,3.43173489985e-06
1888,1.41607156259e-06
1887,4.00289542769e-06
1886,0.0
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,8.8424701314e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
