date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,5.77492573446e-06
2014,1.84250738231e-06
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,4.1001478689e-06
2009,3.35211916784e-06
2008,4.13746535562e-06
2007,4.02483553516e-06
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,5.36776689879e-06
2003,5.29766552482e-06
2002,4.07725968004e-06
2001,5.23397332833e-06
2000,1.14076272012e-05
1999,5.30596399196e-06
1998,3.4936028955e-06
1997,3.54404506994e-06
1996,1.18758832688e-05
1995,6.13371435967e-06
1994,5.06424893465e-06
1993,3.86600535884e-06
1992,3.18632514218e-06
1991,2.78277905013e-06
1990,4.97429904043e-06
1989,9.08964362364e-06
1988,4.0348503474e-06
1987,8.62560692275e-06
1986,1.76571189299e-05
1985,1.07274752661e-05
1984,1.45093696942e-05
1983,9.74986436218e-06
1982,1.32721506424e-05
1981,2.20557181088e-05
1980,1.53928584997e-05
1979,1.65517893667e-05
1978,6.16732994016e-06
1977,7.02187078688e-06
1976,2.59414727947e-06
1975,1.03760092831e-05
1974,9.07695136805e-06
1973,8.91161426695e-06
1972,5.30702558199e-06
1971,4.61468777023e-06
1970,7.92734801742e-06
1969,4.70440248841e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,2.22147679334e-06
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,2.81554745304e-06
1961,5.75832396577e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,0.0
1953,1.45999539615e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,4.16562526035e-06
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
