date,freq
2017,4.39747885594e-05
2016,2.90876487855e-05
2015,4.36006892951e-05
2014,3.37793020091e-05
2013,3.54176788706e-05
2012,2.33064014916e-05
2011,2.03081481883e-05
2010,3.83656693447e-05
2009,3.38005349424e-05
2008,3.64096951295e-05
2007,4.19732848666e-05
2006,4.98967618986e-05
2005,5.01102143197e-05
2004,4.32246492376e-05
2003,3.50234554141e-05
2002,4.10862321604e-05
2001,4.21989099596e-05
2000,4.77887085456e-05
1999,5.39439672516e-05
1998,4.76400394841e-05
1997,5.41272337955e-05
1996,5.40665211975e-05
1995,6.50173722125e-05
1994,7.2686867062e-05
1993,6.18560857414e-05
1992,6.10712318917e-05
1991,5.48966412616e-05
1990,5.67070090609e-05
1989,5.22005248101e-05
1988,5.13770944236e-05
1987,5.42578499979e-05
1986,5.77359761836e-05
1985,5.5048886234e-05
1984,6.12617831532e-05
1983,5.76389040235e-05
1982,7.41509285889e-05
1981,6.0504199677e-05
1980,7.40167238495e-05
1979,7.66786976782e-05
1978,6.98964059885e-05
1977,6.18593378844e-05
1976,5.93411190179e-05
1975,6.81357942922e-05
1974,5.95044589683e-05
1973,6.61515982123e-05
1972,6.54533155112e-05
1971,6.21207969069e-05
1970,6.81031261497e-05
1969,6.04334781204e-05
1968,8.17588756641e-05
1967,8.99010077528e-05
1966,7.84921800314e-05
1965,8.44489588147e-05
1964,8.0360921966e-05
1963,8.34174142952e-05
1962,8.28575393322e-05
1961,9.41897277259e-05
1960,8.55654394608e-05
1959,8.32852289339e-05
1958,9.64061265877e-05
1957,8.84942894767e-05
1956,9.81229218253e-05
1955,9.608701939e-05
1954,0.000104039314161
1953,0.000101226347466
1952,9.84016382543e-05
1951,9.66125433997e-05
1950,7.49812546863e-05
1949,8.37949248715e-05
1948,0.000102114423853
1947,0.000104000780006
1946,0.000116982006041
1945,0.000112217552428
1944,0.000147955584772
1943,0.000109256385246
1942,0.000126952804181
1941,0.000137822131333
1940,0.000122992306463
1939,0.000130240648945
1938,0.000126511816204
1937,0.000128215845735
1936,0.000117842968032
1935,0.000116347916467
1934,0.000126464151445
1933,0.000159995832667
1932,0.000156482544542
1931,0.000182019374951
1930,0.000159141554895
1929,0.000171533585193
1928,0.000156844452156
1927,0.000131106311061
1926,0.000140699080198
1925,0.000159953141521
1924,0.000164913304705
1923,0.000173242581396
1922,0.000140367728647
1921,0.000166701463574
1920,0.000136517328453
1919,0.000153767851908
1918,0.000156573605549
1917,0.000152586985178
1916,0.00015952273542
1915,0.000174545486887
1914,0.000142813041086
1913,0.000167028003915
1912,0.00017158181487
1911,0.000180901072883
1910,0.000188568428717
1909,0.000195279822518
1908,0.000209238006745
1907,0.000207395037318
1906,0.000210522168846
1905,0.000205817826373
1904,0.000218662481655
1903,0.000200350188636
1902,0.00019103753237
1901,0.00019808970242
1900,0.0001817309782
1899,0.000196584711253
1898,0.000256454714646
1897,0.000213018057975
1896,0.000194435495238
1895,0.000266139906792
1894,0.000241355928786
1893,0.000345827933089
1892,0.000246825654956
1891,0.000237350427509
1890,0.000280534877761
1889,0.000284147649708
1888,0.000259141095954
1887,0.000239506576424
1886,0.000251825566574
1885,0.000289424308095
1884,0.000300308024272
1883,0.000290926930279
1882,0.000270731077241
1881,0.000233354566497
1880,0.000241527747255
1879,0.000302378132988
1878,0.00027144438699
1877,0.000274116574073
1876,0.00019554140046
1875,0.000274004362993
1874,0.000274189082412
1873,0.000336359247505
1872,0.00028544386521
1871,0.000266721145879
1870,0.000372608929279
1869,0.000386700094742
1868,0.000293802241711
1867,0.000354803212769
1866,0.000499622033146
1865,0.000360712323598
1864,0.000262747475278
1863,0.000216973363852
1862,0.000359704729335
1861,0.000406756910207
1860,0.000331952917104
1859,0.000325295521946
1858,0.000273964096092
1857,0.000278212607257
1856,0.000365752570095
1855,0.000310624407708
1854,0.000405322643505
1853,0.000346379643898
1852,0.000237767634758
1851,0.000374259102456
1850,0.000310666680398
1849,0.000261719305179
1848,0.000272742085166
1847,0.000279729629877
1846,0.000334762618174
1845,0.000397223286734
1844,0.000621744448855
1843,0.000372117478043
1842,0.000342612810978
1841,0.000343719969888
1840,0.000320652197785
1839,0.000422864836359
1838,0.000491435373518
1837,0.000434557491031
1836,0.000315073744883
1835,0.000412475875589
1834,0.000478112826312
1833,0.000399776827881
1832,0.000500361987544
1831,0.000393628228377
1830,0.000450137087204
1829,0.000490389560683
1828,0.000789712367469
1827,0.000912098619955
1826,0.00110242210517
1825,0.000684389140271
1824,0.000631664809804
1823,0.000704118332405
1822,0.000567118471049
1821,0.000550238436656
1820,0.000627133077639
1819,0.000581774588791
1818,0.000398841014933
1817,0.000529504852792
1816,0.000506643023326
1815,0.000456213299269
1814,0.000618977189062
1813,0.000459261911619
1812,0.000720423687012
