date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,0.0
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,2.88267200634e-06
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,0.0
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,1.64523541879e-06
1960,0.0
1959,1.23081619114e-06
1958,0.0
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,7.32671226487e-06
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,3.31243005942e-06
1950,1.56210947263e-06
1949,3.55493620667e-06
1948,2.7303321886e-06
1947,5.41670729197e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,5.0112949019e-06
1941,4.46387469904e-06
1940,2.83392411205e-06
1939,7.26664564929e-06
1938,1.04509761212e-05
1937,4.10290706351e-06
1936,1.28555965125e-05
1935,6.89469134621e-06
1934,1.27312904139e-06
1933,2.48055554522e-06
1932,1.10558319514e-05
1931,5.36565050877e-06
1930,6.07079500963e-06
1929,1.29066532548e-05
1928,2.43799666563e-06
1927,4.61641940355e-06
1926,6.15854559787e-06
1925,1.37495537124e-06
1924,5.09563581954e-06
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,7.2830736513e-06
1920,1.76151391552e-06
1919,1.16899536538e-05
1918,5.93644002081e-06
1917,1.08990703698e-05
1916,4.5741286142e-06
1915,6.11465081453e-06
1914,3.75823792331e-06
1913,5.01084011745e-06
1912,1.32393375671e-05
1911,1.03077534406e-06
1910,3.01709485947e-06
1909,4.14386891285e-06
1908,3.47077262374e-06
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,5.87345829877e-06
1902,1.64333361179e-05
1901,6.85431496263e-07
1900,0.0
1899,5.15632029515e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,0.0
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,4.00289542769e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,3.51057772173e-06
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
