date,freq
2017,2.08301630018e-05
2016,1.99621119116e-05
2015,2.48321806582e-05
2014,2.1803004024e-05
2013,1.72547666293e-05
2012,1.88244012048e-05
2011,1.14785185412e-05
2010,1.20075759018e-05
2009,2.37441774388e-05
2008,1.62740303988e-05
2007,2.09866424333e-05
2006,2.38143636334e-05
2005,2.11138543482e-05
2004,3.19240873454e-05
2003,1.73645703314e-05
2002,2.19544752002e-05
2001,2.48613733095e-05
2000,3.02147963708e-05
1999,2.44663895185e-05
1998,2.19144181627e-05
1997,1.41761802798e-05
1996,2.09390573424e-05
1995,2.26947431308e-05
1994,8.34111589236e-06
1993,2.07107429938e-05
1992,1.77903153772e-05
1991,2.15032926601e-05
1990,2.337920549e-05
1989,1.66210626261e-05
1988,1.10285909496e-05
1987,1.66947230763e-05
1986,2.43836404271e-05
1985,1.91965346867e-05
1984,1.61215218824e-05
1983,1.46247965433e-05
1982,2.71213513127e-05
1981,1.6690813704e-05
1980,1.47378432444e-05
1979,2.19564552823e-05
1978,1.19920304392e-05
1977,2.54124847525e-05
1976,1.42678100371e-05
1975,1.3488812068e-05
1974,1.44558855121e-05
1973,1.95370005083e-05
1972,9.90644775304e-06
1971,1.06492794698e-05
1970,1.87373680412e-05
1969,1.23038218928e-05
1968,2.0439718916e-05
1967,2.99670025843e-05
1966,2.1474275669e-05
1965,2.97135225459e-05
1964,3.27685312871e-05
1963,2.69210746135e-05
1962,4.38420960544e-05
1961,3.20820906665e-05
1960,3.78462520692e-05
1959,3.32320371608e-05
1958,3.93406166793e-05
1957,2.90578263953e-05
1956,3.90715706816e-05
1955,3.68489054942e-05
1954,4.00526937146e-05
1953,3.40665592434e-05
1952,4.68072657642e-05
1951,4.58219491553e-05
1950,3.38457052404e-05
1949,3.45336660076e-05
1948,2.7303321886e-05
1947,4.82086948985e-05
1946,4.60838205614e-05
1945,4.07456589174e-05
1944,4.08824642132e-05
1943,3.22503787774e-05
1942,4.56584646617e-05
1941,3.85009192792e-05
1940,3.17399500549e-05
1939,4.02460374422e-05
1938,4.67543668579e-05
1937,4.82091579963e-05
1936,3.42815907001e-05
1935,3.27497838945e-05
1934,3.01307206462e-05
1933,3.30740739363e-05
1932,3.82701875239e-05
1931,4.20997193765e-05
1930,4.9433616507e-05
1929,3.95526470713e-05
1928,3.04749583204e-05
1927,3.46231455266e-05
1926,4.78471619527e-05
1925,5.49982148496e-05
1924,3.47429714969e-05
1923,3.00626832422e-05
1922,2.90015968279e-05
1921,3.88430594736e-05
1920,5.19646605078e-05
1919,3.14729521449e-05
1918,4.89756301717e-05
1917,4.35962814794e-05
1916,6.06072041382e-05
1915,6.50376495727e-05
1914,4.02668348926e-05
1913,3.22920807569e-05
1912,2.96561161503e-05
1911,3.14386479938e-05
1910,3.11766468812e-05
1909,4.50645744273e-05
1908,4.41283947875e-05
1907,3.99667519831e-05
1906,5.78628183378e-05
1905,6.56323099578e-05
1904,2.56091194731e-05
1903,5.35137311666e-05
1902,7.66889018834e-05
1901,4.59239102496e-05
1900,3.6221294624e-05
1899,5.22077429884e-05
1898,5.07635296344e-05
1897,4.40280484568e-05
1896,8.55767875481e-05
1895,4.73137612074e-05
1894,5.73456645417e-05
1893,5.15875922287e-05
1892,4.94936860198e-05
1891,5.37747062325e-05
1890,6.03018896121e-05
1889,6.65756570571e-05
1888,6.65553634418e-05
1887,8.07250577918e-05
1886,7.56151835289e-05
1885,6.02967308531e-05
1884,5.28319672331e-05
1883,5.20531027215e-05
1882,5.37328855593e-05
1881,4.69512190849e-05
1880,3.72121238504e-05
1879,5.47933529575e-05
1878,4.03801567423e-05
1877,4.16859306195e-05
1876,6.51804668199e-05
1875,5.13758180611e-05
1874,4.99753499963e-05
1873,7.51861847364e-05
1872,4.91673643425e-05
1871,4.82368029782e-05
1870,6.01403885854e-05
1869,6.57390161061e-05
1868,7.19815492192e-05
1867,9.08433346703e-05
1866,6.50065842383e-05
1865,5.17945900551e-05
1864,6.3810101139e-05
1863,7.64742184068e-05
1862,6.77704562516e-05
1861,5.42342546942e-05
1860,5.98603621008e-05
1859,8.67454725189e-05
1858,5.66192465257e-05
1857,3.52167857287e-05
1856,4.61463523018e-05
1855,7.72173668878e-05
1854,5.34491398029e-05
1853,3.93613231702e-05
1852,6.43141962869e-05
1851,4.91109229467e-05
1850,3.77605909876e-05
1849,5.8930174676e-05
1848,6.90710475421e-05
1847,4.57419520554e-05
1846,5.37273337811e-05
1845,4.37470580103e-05
1844,3.24036194843e-05
1843,6.66479065152e-05
1842,7.08066476022e-05
1841,4.84112633645e-05
1840,3.51399668806e-05
1839,6.5616957366e-05
1838,6.55247164691e-05
1837,7.62787085321e-05
1836,5.94894483345e-05
1835,5.21022158638e-05
1834,6.85987968187e-05
1833,8.12733111626e-05
1832,8.19176705271e-05
1831,9.32876148177e-05
1830,3.63747141175e-05
1829,8.37250469458e-05
1828,0.000106858769195
1827,3.96564617372e-05
1826,1.93407386873e-05
1825,7.9185520362e-05
1824,6.46586025784e-05
1823,6.07871941644e-05
1822,7.21787144971e-05
1821,5.55796400663e-05
1820,5.2811206538e-05
1819,4.70120879831e-05
1818,5.86530904313e-05
1817,4.21197041993e-05
1816,3.33317778504e-05
1815,3.91039970802e-05
1814,3.25777467927e-05
1813,5.44887013786e-05
1812,5.84127313793e-05
