date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,9.08145612067e-07
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,0.0
1999,8.84327331993e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,1.96190210333e-06
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,2.86760716535e-06
1982,3.17377515361e-06
1981,1.78830146828e-06
1980,2.29255339357e-06
1979,1.68895809864e-06
1978,4.11155329344e-06
1977,3.34374799375e-06
1976,4.21548932914e-06
1975,4.84213766543e-06
1974,3.02565045602e-06
1973,3.77029834371e-06
1972,3.53801705466e-07
1971,0.0
1970,1.08100200238e-06
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,7.44661046249e-06
1951,4.96864508913e-06
1950,1.1455469466e-05
1949,7.10987241334e-06
1948,7.09886369035e-06
1947,7.58339020876e-06
1946,2.12694556437e-05
1945,4.67573135118e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,8.35215816983e-06
1941,1.6181545784e-05
1940,1.30360509154e-05
1939,1.67691822676e-06
1938,6.05056512278e-06
1937,4.61577044645e-06
1936,2.14259941876e-06
1935,4.30918209138e-06
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,3.40179444657e-06
1931,3.30193877463e-06
1930,6.07079500963e-06
1929,1.33229969082e-05
1928,1.25963161058e-05
1927,1.47725420914e-05
1926,5.21107704435e-06
1925,1.42078721695e-05
1924,4.16915657962e-06
1923,1.4267036115e-05
1922,9.86054292149e-06
1921,1.29476864912e-05
1920,7.92681261984e-06
1919,2.51783617159e-05
1918,3.710275013e-06
1917,1.3926589917e-05
1916,1.60094501497e-05
1915,1.94557071371e-05
1914,1.23484960337e-05
1913,1.0578440248e-05
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,0.0
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,1.93362011068e-06
1898,0.0
1897,0.0
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
