date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,1.37051776448e-06
1977,6.6874959875e-07
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,0.0
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,8.227446102e-07
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,8.85195367825e-06
1949,4.06278423619e-06
1948,7.09886369035e-06
1947,5.41670729197e-06
1946,5.31736391093e-06
1945,7.34757783757e-06
1944,3.89356802031e-06
1943,4.6071969682e-06
1942,3.89767381259e-06
1941,5.5798433738e-06
1940,6.2346330465e-06
1939,6.14870016479e-06
1938,1.1001027496e-05
1937,1.23087211905e-05
1936,1.11415169775e-05
1935,1.46512191107e-05
1934,1.48531721495e-05
1933,9.92222218088e-06
1932,1.53080750096e-05
1931,1.60969515263e-05
1930,1.30088464492e-05
1929,1.58210588285e-05
1928,1.7472309437e-05
1927,1.4310900151e-05
1926,4.26360849083e-06
1925,8.24973222744e-06
1924,4.63239619958e-06
1923,8.6621290698e-06
1922,9.28051098493e-06
1921,1.05199952741e-05
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,4.23852736605e-06
1916,4.00236253743e-06
1915,2.77938673388e-06
1914,4.29512905521e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,3.7806387011e-06
1906,5.5400570749e-06
1905,2.54882757118e-06
1904,3.93986453432e-06
1903,5.22085182113e-06
1902,1.36944467649e-06
1901,5.4834519701e-06
1900,3.74703047835e-06
1899,4.51178025825e-06
1898,4.6148663304e-06
1897,3.88482780501e-06
1896,7.55089301895e-06
1895,2.6285422893e-06
1894,7.56206565385e-06
1893,3.18441927338e-06
1892,5.78497628802e-06
1891,9.8896011462e-06
1890,9.1763745062e-06
1889,1.16678986595e-05
1888,9.91250093815e-06
1887,2.46845218041e-05
1886,1.28275757772e-05
1885,2.12811991246e-05
1884,3.33675582525e-05
1883,2.21047422516e-05
1882,2.54886764833e-05
1881,2.10229339186e-05
1880,2.52761595965e-05
1879,2.13085261501e-05
1878,2.13117493918e-05
1877,1.76849402628e-05
1876,1.27804836902e-05
1875,1.05386293459e-05
1874,4.0520554051e-06
1873,1.8466782216e-05
1872,3.41440030156e-05
1871,3.12120489859e-05
1870,3.13775940445e-05
1869,1.54680037897e-05
1868,1.76281345027e-05
1867,3.25664784667e-05
1866,4.08612815212e-05
1865,2.58972950275e-05
1864,1.31373737639e-05
1863,8.89235097754e-06
1862,1.56393360581e-05
1861,6.77928183678e-06
1860,4.89766599006e-05
1859,5.42159203243e-06
1858,1.09585638437e-05
1857,1.93692321508e-05
1856,8.54562079662e-06
1855,2.45691621916e-05
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,1.3642405273e-05
1851,2.37087214225e-05
1850,4.63425434848e-05
1849,8.66620215823e-06
1848,2.3023682514e-05
1847,1.2315140938e-05
1846,8.26574365862e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,1.14204270326e-05
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,1.3031557219e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
