date,freq
2017,7.86917268957e-05
2016,5.81752975709e-05
2015,9.32650506114e-05
2014,2.67163570435e-05
2013,3.17850964224e-05
2012,2.50992016063e-05
2011,2.73718519059e-05
2010,3.13368444266e-05
2009,3.15657888305e-05
2008,2.59281162286e-05
2007,2.27115719484e-05
2006,5.15977878724e-05
2005,5.15178046096e-05
2004,3.05115171089e-05
2003,5.974589453e-05
2002,3.13635360003e-05
2001,6.3789049939e-05
2000,4.68637657996e-05
1999,9.78655580739e-05
1998,8.3846469492e-05
1997,4.31729126702e-05
1996,9.43820196627e-05
1995,0.000156103030454
1994,9.97954937121e-05
1993,5.93707965821e-05
1992,5.4167527417e-05
1991,4.68012840248e-05
1990,6.44171725736e-05
1989,9.86875593424e-05
1988,7.23583162301e-05
1987,5.03624146134e-05
1986,6.25005955774e-05
1985,6.15418317898e-05
1984,3.65421162668e-05
1983,4.5021432496e-05
1982,4.50099021785e-05
1981,2.89108737373e-05
1980,5.69863272116e-05
1979,8.44479049319e-05
1978,4.0087644611e-05
1977,3.31031051381e-05
1976,3.76151355523e-05
1975,2.90528259926e-05
1974,2.72308541041e-05
1973,3.39326850934e-05
1972,5.41316609363e-05
1971,2.76881266214e-05
1970,4.54020840998e-05
1969,2.02651184116e-05
1968,1.32479659641e-05
1967,7.86633817837e-06
1966,5.55369198336e-06
1965,2.34580441152e-06
1964,5.85152344413e-06
1963,1.59251427291e-05
1962,6.83775810023e-06
1961,3.29047083759e-06
1960,4.113723051e-06
1959,2.46163238228e-06
1958,4.75545915904e-06
1957,6.16378135659e-06
1956,4.43995121382e-06
1955,4.66441841699e-06
1954,3.41913239027e-06
1953,2.43332566025e-06
1952,4.78710672588e-06
1951,6.62486011884e-06
1950,3.12421894526e-06
1949,7.10987241334e-06
1948,5.46066437719e-06
1947,5.41670729197e-06
1946,5.31736391093e-06
1945,1.33592324319e-06
1944,5.84035203046e-06
1943,3.29085497729e-06
1942,6.12491599121e-06
1941,3.90589036166e-06
1940,2.26713928964e-06
1939,7.82561839154e-06
1938,9.90092474637e-06
1937,5.12863382939e-06
1936,6.85631814002e-06
1935,1.50821373198e-05
1934,1.35800431081e-05
1933,6.61481478725e-06
1932,8.50448611643e-06
1931,9.90581632388e-06
1930,8.67256429948e-06
1929,5.82881114735e-06
1928,8.53298832972e-06
1927,1.33876162703e-05
1926,4.26360849083e-06
1925,6.41645839912e-06
1924,7.87507353929e-06
1923,1.01907400821e-05
1922,6.9603832387e-06
1921,1.29476864912e-05
1920,1.05690834931e-05
1919,1.16899536538e-05
1918,5.19438501821e-06
1917,1.33210860076e-05
1916,1.20070876123e-05
1915,1.55645657097e-05
1914,1.39591694294e-05
1913,1.50325203524e-05
1912,1.0061896551e-05
1911,9.27697809654e-06
1910,1.00569828649e-05
1909,9.84168866802e-06
1908,1.33872658344e-05
1907,1.51225548044e-05
1906,2.0313542608e-05
1905,2.54882757118e-05
1904,1.1819593603e-05
1903,7.17867125406e-06
1902,1.36944467649e-05
1901,1.02814724439e-05
1900,1.31146066742e-05
1899,1.54689608854e-05
1898,2.90077312196e-05
1897,2.46039094317e-05
1896,1.69895092926e-05
1895,1.64283893081e-05
1894,1.26034427564e-05
1893,1.27376770935e-05
1892,1.02844022898e-05
1891,1.42163016477e-05
1890,1.57309277249e-05
1889,1.44132865794e-05
1888,1.41607156259e-05
1887,2.13487756144e-05
1886,3.0381100525e-05
1885,1.70249592997e-05
1884,1.32079918083e-05
1883,1.92525174449e-05
1882,2.8244209076e-05
1881,3.0833636414e-05
1880,3.86163549391e-05
1879,2.43526013144e-05
1878,1.79467363299e-05
1877,1.76849402628e-05
1876,1.78926771663e-05
1875,1.97599300235e-05
1874,2.16109621606e-05
1873,2.24239498337e-05
1872,1.77548815681e-05
1871,1.84434834917e-05
1870,1.8303596526e-05
1869,1.80460044213e-05
1868,4.11323138396e-05
1867,2.39963525544e-05
1866,2.60026336953e-05
1865,3.69961357536e-06
1864,2.06444444862e-05
1863,1.60062317596e-05
1862,2.25901520839e-05
1861,8.47410229597e-06
1860,1.63255533002e-05
1859,2.16863681297e-05
1858,2.19171276874e-05
1857,2.28909107237e-05
1856,1.70912415932e-05
1855,2.45691621916e-05
1854,2.44975224097e-05
1853,1.57445292681e-05
1852,2.1438065429e-05
1851,1.18543607113e-05
1850,1.88802954938e-05
1849,3.11983277696e-05
1848,3.71921025227e-05
1847,2.81488935726e-05
1846,2.89301028052e-05
1845,3.14978817675e-05
1844,1.62018097421e-05
1843,3.33239532576e-05
1842,2.05567686587e-05
1841,9.68225267291e-06
1840,1.75699834403e-05
1839,4.86051536044e-05
1838,2.18415721564e-05
1837,1.61803321129e-05
1836,3.30496935192e-05
1835,2.82220335929e-05
1834,8.31500567499e-06
1833,1.31794558642e-05
1832,1.3283946572e-05
1831,1.36518460709e-05
1830,1.13670981617e-05
1829,1.91371535876e-05
1828,1.56378686628e-05
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,1.51967985411e-05
1822,0.0
1821,5.55796400663e-06
1820,3.96084049035e-05
1819,1.76295329937e-05
1818,2.93265452157e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,1.29806069732e-05
