date,freq
2017,2.31446255576e-06
2016,3.99242238232e-06
2015,2.88746286723e-06
2014,3.68501476463e-06
2013,4.54072806034e-06
2012,5.67720036334e-06
2011,3.23753087059e-06
2010,6.15022180336e-06
2009,8.65964118358e-06
2008,1.04815789009e-05
2007,6.89971806027e-06
2006,5.10307792145e-06
2005,5.91187921749e-06
2004,1.04530197503e-05
2003,1.03010162983e-05
2002,1.12908729601e-05
2001,9.81369999061e-06
2000,8.63279896308e-06
1999,1.14962553159e-05
1998,1.46096121084e-05
1997,1.09543211253e-05
1996,1.18758832688e-05
1995,2.54549145926e-05
1994,2.71086266502e-05
1993,2.67858942719e-05
1992,3.10666701362e-05
1991,1.77085939553e-05
1990,3.4073948427e-05
1989,3.68779827016e-05
1988,4.25004236593e-05
1987,6.31617023053e-05
1986,3.08298901951e-05
1985,3.47231436245e-05
1984,2.06892864158e-05
1983,1.86394465748e-05
1982,4.9049252374e-06
1981,7.15320587314e-06
1980,3.27507627653e-06
1979,2.02674971837e-06
1978,2.74103552896e-06
1977,1.67187399688e-06
1976,3.24268409934e-06
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,2.0565263693e-06
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,6.48601201426e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,2.24752519382e-06
1966,3.70246132224e-07
1965,2.73677181344e-06
1964,1.56040625177e-06
1963,0.0
1962,2.41332638832e-06
1961,1.23392656409e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,3.2213467914e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,0.0
1907,1.08018248603e-06
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,4.11258897758e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,0.0
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,3.82130312806e-06
1892,1.28555028623e-06
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,4.99139341165e-06
1882,6.88883148196e-07
1881,8.40917356744e-06
1880,9.82961762085e-06
1879,1.01469172143e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,6.59527936284e-06
1872,8.19456072374e-06
1871,0.0
1870,1.30739975186e-06
1869,2.44910060003e-05
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
