date,freq
2017,1.85157004461e-05
2016,1.45438243927e-05
2015,8.08489602824e-06
2014,4.9133530195e-06
2013,6.35701928447e-06
2012,5.97600038246e-06
2011,5.29777778824e-06
2010,5.56448639351e-06
2009,1.9554028479e-06
2008,4.68912740304e-06
2007,5.74976505023e-06
2006,5.38658225042e-06
2005,3.94125281166e-06
2004,6.49782308801e-06
2003,6.18060977896e-06
2002,3.44998896004e-06
2001,4.57972666229e-06
2000,5.85797072495e-06
1999,4.42163665997e-06
1998,3.17600263227e-06
1997,4.18841690084e-06
1996,4.68784865874e-06
1995,1.22674287193e-06
1994,2.6810729654e-06
1993,4.14214859875e-06
1992,3.45185223736e-06
1991,5.56555810025e-06
1990,5.96915884852e-06
1989,5.97319438125e-06
1988,6.724750579e-06
1987,5.8431530767e-06
1986,1.00897822457e-05
1985,5.08143565237e-06
1984,4.56776453335e-06
1983,6.5954964803e-06
1982,4.9049252374e-06
1981,4.76880391543e-06
1980,2.29255339357e-06
1979,9.12037373265e-06
1978,8.22310658688e-06
1977,6.35312118813e-06
1976,8.75524706821e-06
1975,9.68427533086e-06
1974,9.41313475205e-06
1973,9.93987745159e-06
1972,1.30906631022e-05
1971,1.13592314344e-05
1970,7.20668001584e-06
1969,9.40880497682e-06
1968,1.05983727713e-05
1967,1.38597386952e-05
1966,1.14776300989e-05
1965,7.03741323456e-06
1964,5.85152344413e-06
1963,4.55004077974e-06
1962,7.23997916495e-06
1961,5.75832396577e-06
1960,6.1705845765e-06
1959,7.79516921056e-06
1958,7.78166044206e-06
1957,8.36513184108e-06
1956,9.7678926704e-06
1955,8.86239499228e-06
1954,6.34981729622e-06
1953,1.11932980371e-05
1952,3.72330523124e-06
1951,9.93729017826e-06
1950,1.7183204199e-05
1949,1.066480862e-05
1948,1.3651660943e-05
1947,4.33336583358e-06
1946,7.68063676024e-06
1945,8.68350108076e-06
1944,6.48928003385e-06
1943,4.6071969682e-06
1942,2.22724217862e-06
1941,5.5798433738e-06
1940,3.96749375687e-06
1939,5.58972742253e-06
1938,4.95046237319e-06
1937,1.53859014882e-06
1936,5.14223860501e-06
1935,6.46377313708e-06
1934,5.09251616556e-06
1933,2.48055554522e-06
1932,3.40179444657e-06
1931,1.65096938731e-06
1930,3.46902571979e-06
1929,2.91440557368e-06
1928,3.65699499845e-06
1927,4.15477746319e-06
1926,4.73734276759e-06
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,5.22028742903e-06
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,3.01709485947e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,4.79305636771e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,3.22270018447e-06
1898,3.29633309314e-06
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,0.0
1894,3.15086068911e-06
1893,0.0
1892,3.85665085868e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,4.25623982493e-06
1884,7.64673209952e-06
1883,7.13056201664e-06
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
