date,freq
2017,5.78615638939e-06
2016,5.13311449155e-06
2015,2.88746286723e-05
2014,1.53542281859e-05
2013,5.75158887643e-06
2012,5.67720036334e-06
2011,4.41481482354e-06
2010,6.44308950828e-06
2009,2.1509431327e-05
2008,1.90323406359e-05
2007,2.87488252511e-06
2006,7.08760822423e-06
2005,4.22277086964e-06
2004,2.54262642574e-06
2003,2.06020325965e-06
2002,3.76362432004e-06
2001,4.90684999531e-06
2000,2.15819974077e-06
1999,5.60073976929e-06
1998,1.90560157936e-06
1997,4.51060281629e-06
1996,9.06317407357e-06
1995,1.10406858474e-05
1994,5.06424893465e-06
1993,4.9705783185e-06
1992,2.920798047e-06
1991,1.77085939553e-06
1990,1.74100466415e-06
1989,4.93437796712e-06
1988,4.84182041688e-06
1987,2.50420846144e-06
1986,1.40135864523e-06
1985,3.10532178756e-06
1984,3.49299640786e-06
1983,2.29408573228e-06
1982,2.88525013965e-06
1981,1.49025122357e-06
1980,3.60258390418e-06
1979,3.04012457755e-06
1978,3.08366497008e-06
1977,1.3374991975e-06
1976,2.59414727947e-06
1975,2.76693580882e-06
1974,5.37893414403e-06
1973,2.74203515906e-06
1972,4.24562046559e-06
1971,2.48483187628e-06
1970,2.52233800554e-06
1969,3.25689403044e-06
1968,3.7851331326e-06
1967,1.12376259691e-06
1966,2.22147679334e-06
1965,3.12773921536e-06
1964,4.6812187553e-06
1963,1.51668025991e-06
1962,3.21776851776e-06
1961,4.52439740168e-06
1960,4.113723051e-06
1959,4.51299270085e-06
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,3.10796584967e-06
1955,3.73153473359e-06
1954,2.93068490595e-06
1953,8.27330724484e-06
1952,1.06380149464e-05
1951,3.86450173599e-06
1950,4.16562526035e-06
1949,5.58632832477e-06
1948,3.27639862632e-06
1947,5.95837802117e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,3.94902597274e-06
1942,1.89315585183e-05
1941,6.13782771118e-06
1940,3.40070893446e-06
1939,7.82561839154e-06
1938,1.6501541244e-05
1937,2.5643169147e-06
1936,5.99927837252e-06
1935,6.46377313708e-06
1934,2.97063442991e-06
1933,7.02824071146e-06
1932,5.52791597568e-06
1931,2.8891964278e-06
1930,4.33628214974e-06
1929,5.41246749397e-06
1928,5.68865888648e-06
1927,4.61641940355e-06
1926,3.78987421407e-06
1925,3.66654765664e-06
1924,2.77943771975e-06
1923,4.07629603285e-06
1922,7.54041517526e-06
1921,8.092304057e-07
1920,1.05690834931e-05
1919,4.4961360207e-06
1918,1.33569900468e-05
1917,6.6605430038e-06
1916,6.86119292131e-06
1915,6.6705281613e-06
1914,4.29512905521e-06
1913,2.2270400522e-06
1912,3.70701451879e-06
1911,5.1538767203e-06
1910,3.01709485947e-06
1909,6.21580336928e-06
1908,6.94154524747e-06
1907,5.94100367316e-06
1906,3.69337138327e-06
1905,4.46044824956e-06
1904,4.59650862338e-06
1903,3.91563886585e-06
1902,5.47777870596e-06
1901,2.74172598505e-06
1900,8.74307111614e-06
1899,4.51178025825e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,2.51696433965e-06
1895,6.57135572326e-06
1894,3.78103282693e-06
1893,5.73195469208e-06
1892,4.4994260018e-06
1891,4.32670050146e-06
1890,8.52091918433e-06
1889,8.23616375964e-06
1888,7.08035781296e-06
1887,8.00579085539e-06
1886,6.076220105e-06
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,3.44441574098e-06
1881,6.30688017558e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,3.36501306186e-06
1877,1.26321001877e-05
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,9.56032084437e-06
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,7.73400189483e-06
1868,5.87604483422e-06
1867,1.54262266421e-05
1866,9.28665489119e-06
1865,9.24903393841e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,9.06975183345e-06
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,1.01608806097e-05
1850,2.57458574915e-05
1849,1.03994425899e-05
1848,8.8552625054e-06
1847,1.40744467863e-05
1846,1.23986154879e-05
1845,1.74988232041e-05
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,2.74090248783e-05
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,1.94420614418e-05
1838,1.63811791173e-05
1837,6.93442804837e-06
1836,1.32198774077e-05
1835,2.17092566099e-05
1834,1.663001135e-05
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,1.43528651907e-05
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,2.57781123204e-05
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,0.0
1812,1.94709104598e-05
