date,freq
2017,1.15723127788e-06
2016,3.99242238232e-06
2015,6.64116459462e-06
2014,6.14169127438e-06
2013,6.35701928447e-06
2012,3.58560022948e-06
2011,7.94666668236e-06
2010,6.15022180336e-06
2009,5.58686527973e-06
2008,5.79245149787e-06
2007,6.32474155525e-06
2006,7.3711125532e-06
2005,5.06732504356e-06
2004,5.36776689879e-06
2003,1.14782753038e-05
2002,5.01816576005e-06
2001,6.21534332739e-06
2000,5.24134222758e-06
1999,5.89551554662e-06
1998,5.39920447486e-06
1997,2.89967323904e-06
1996,5.62541839049e-06
1995,6.44040007765e-06
1994,4.17055794618e-06
1993,6.90358099792e-06
1992,3.45185223736e-06
1991,4.04767861837e-06
1990,4.97429904043e-06
1989,6.49260258831e-06
1988,3.76586032424e-06
1987,5.28666230749e-06
1986,4.48434766475e-06
1985,6.21064357512e-06
1984,4.56776453335e-06
1983,2.58084644881e-06
1982,4.61640022343e-06
1981,2.98050244714e-06
1980,8.51519831897e-06
1979,3.37791619728e-06
1978,3.76892385232e-06
1977,4.34687239188e-06
1976,6.16109978874e-06
1975,6.22560556984e-06
1974,3.02565045602e-06
1973,4.45580713347e-06
1972,3.18421534919e-06
1971,4.61468777023e-06
1970,4.6843420103e-06
1969,4.34252537392e-06
1968,3.7851331326e-06
1967,1.12376259691e-06
1966,2.59172292557e-06
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,1.13751019494e-06
1962,2.41332638832e-06
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,0.0
1954,3.9075798746e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,5.27622349027e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
