date,freq
2017,0.0
2016,2.28138421847e-06
2015,1.73247772034e-06
2014,2.76376107347e-06
2013,1.81629122413e-06
2012,1.79280011474e-06
2011,1.76592592941e-06
2010,1.46433852461e-06
2009,1.11737305595e-06
2008,1.65498614225e-06
2007,2.29990602009e-06
2006,2.55153896072e-06
2005,8.44554173927e-07
2004,2.54262642574e-06
2003,8.82944254137e-07
2002,1.88181216002e-06
2001,2.28986333114e-06
2000,2.46651398945e-06
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,3.22185915449e-06
1996,1.8751394635e-06
1995,1.22674287193e-06
1994,2.38317596925e-06
1993,1.6568594395e-06
1992,1.06210838073e-06
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,1.81792872473e-06
1988,1.88293016212e-06
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,0.0
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,3.23149358248e-06
1926,1.42120283028e-06
1925,4.12486611372e-06
1924,0.0
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,8.9015344627e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,5.14589469098e-06
1915,7.78228285485e-06
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,5.82530852952e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,2.4980203189e-06
1899,4.51178025825e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,4.41120496475e-06
1893,6.36883854676e-06
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,6.17712281973e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,5.40108453778e-06
1885,2.83749321662e-06
1884,4.17094478156e-06
1883,4.27833720998e-06
1882,1.37776629639e-06
1881,4.20458678372e-06
1880,5.61692435477e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,0.0
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,9.1321365364e-06
1857,8.80419643219e-06
1856,3.41824831865e-06
1855,0.0
1854,2.22704749179e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,1.37311239955e-05
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,1.05558350897e-05
1846,1.03321795733e-05
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,1.54231903089e-05
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,1.80513017997e-05
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
