date,freq
2017,1.33081596956e-05
2016,1.39734783381e-05
2015,1.01061200353e-05
2014,7.37002952925e-06
2013,1.15031777529e-05
2012,1.07568006884e-05
2011,6.47506174119e-06
2010,1.34719144264e-05
2009,1.36878199353e-05
2008,1.15849029957e-05
2007,8.04967107032e-06
2006,9.35564285599e-06
2005,7.31946950737e-06
2004,4.52022475688e-06
2003,7.35786878448e-06
2002,5.95907184006e-06
2001,1.04679466567e-05
2000,5.24134222758e-06
1999,5.01118821463e-06
1998,4.44640368518e-06
1997,4.18841690084e-06
1996,5.00037190266e-06
1995,6.74708579564e-06
1994,2.6810729654e-06
1993,1.93300267942e-06
1992,3.98290642772e-06
1991,4.80661835931e-06
1990,1.98971961617e-06
1989,2.33733693179e-06
1988,2.6899002316e-06
1987,2.78245384605e-06
1986,2.80271729047e-06
1985,2.54071782618e-06
1984,1.61215218824e-06
1983,2.86760716535e-06
1982,1.15410005586e-06
1981,5.96100489428e-06
1980,4.58510678714e-06
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,0.0
1976,2.9184156894e-06
1975,2.76693580882e-06
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,0.0
1969,1.80938557247e-06
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
