date,freq
2017,1.33081596956e-05
2016,7.12932568271e-06
2015,9.52862746185e-06
2014,1.44329744948e-05
2013,7.87059530458e-06
2012,1.22508007841e-05
2011,1.17728395294e-05
2010,1.72791945904e-05
2009,3.01690725105e-05
2008,3.72371882006e-05
2007,2.44365014635e-05
2006,1.75772683961e-05
2005,2.2802962696e-05
2004,3.67268261496e-05
2003,6.18060977896e-06
2002,3.44998896004e-05
2001,1.30849333208e-05
2000,5.54965647626e-06
1999,9.72760065193e-06
1998,1.46096121084e-05
1997,8.37683380168e-06
1996,5.93794163441e-06
1995,1.50276001812e-05
1994,4.17055794618e-06
1993,1.35310187559e-05
1992,3.18632514218e-06
1991,5.8185380139e-06
1990,1.74100466415e-06
1989,6.23289848478e-06
1988,9.14566078744e-06
1987,6.67788923051e-06
1986,6.44624976808e-06
1985,7.33985149787e-06
1984,1.61215218824e-06
1983,1.43380358267e-06
1982,6.92460033515e-06
1981,4.47075367071e-06
1980,5.5676296701e-06
1979,2.70233295782e-06
1978,9.93625379248e-06
1977,2.00624879625e-06
1976,4.21548932914e-06
1975,2.42106883272e-06
1974,5.04275076003e-06
1973,1.71377197441e-06
1972,4.59942217105e-06
1971,2.12985589395e-06
1970,3.60334000792e-06
1969,1.37513303507e-05
1968,5.29918638563e-06
1967,2.99670025843e-06
1966,6.2941842478e-06
1965,4.30064142112e-06
1964,1.3653554703e-05
1963,1.89585032489e-06
1962,3.21776851776e-06
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,1.27184339751e-05
1958,6.05240256605e-06
1957,1.3208102907e-06
1956,1.19878682773e-05
1955,1.3993255251e-06
1954,6.34981729622e-06
1953,9.73330264099e-07
1952,1.22337171884e-05
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,6.00673081491e-06
1947,2.70835364599e-06
1946,0.0
1945,0.0
1944,5.84035203046e-06
1943,0.0
1942,5.0112949019e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,1.62533111042e-06
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
