date,freq
2017,7.52200330621e-06
2016,2.65210915397e-05
2015,7.79614974151e-06
2014,9.826706039e-06
2013,1.3924899385e-05
2012,5.37840034422e-06
2011,9.41827162354e-06
2010,8.49316344273e-06
2009,6.98358159966e-06
2008,1.59981993751e-05
2007,1.32244596155e-05
2006,7.65461688217e-06
2005,9.00857785523e-06
2004,9.04044951375e-06
2003,6.18060977896e-06
2002,1.06636022401e-05
2001,9.15945332457e-06
2000,1.20242556986e-05
1999,7.66417021061e-06
1998,6.35200526454e-06
1997,1.32096225334e-05
1996,7.81308109791e-06
1995,7.05377151362e-06
1994,9.83060087314e-06
1993,8.00815395759e-06
1992,1.40729360446e-05
1991,1.41668751643e-05
1990,1.34306074092e-05
1989,8.31053131304e-06
1988,1.26425310885e-05
1987,1.39122692302e-05
1986,1.73768472009e-05
1985,1.8914232706e-05
1984,1.04789892236e-05
1983,1.26174715275e-05
1982,1.93311759356e-05
1981,1.2518110278e-05
1980,7.53267543601e-06
1979,1.04715402116e-05
1978,1.30199187626e-05
1977,1.37093667744e-05
1976,1.13493943477e-05
1975,6.91733952205e-06
1974,1.41197021281e-05
1973,8.91161426695e-06
1972,1.02602494585e-05
1971,1.27791353637e-05
1970,2.12597060467e-05
1969,1.15800676638e-05
1968,1.70330990967e-05
1967,1.08630384368e-05
1966,1.25883684956e-05
1965,1.99393374979e-05
1964,1.28733515771e-05
1963,1.28917822093e-05
1962,2.81554745304e-05
1961,1.97428250255e-05
1960,3.04415505774e-05
1959,2.2975235568e-05
1958,1.85895221671e-05
1957,3.69826881395e-05
1956,3.01916682539e-05
1955,2.23892084016e-05
1954,1.6607214467e-05
1953,2.18999309422e-05
1952,1.59570224196e-05
1951,3.5884658977e-05
1950,2.86386736649e-05
1949,2.69159455648e-05
1948,2.02044581956e-05
1947,2.22084998971e-05
1946,1.06347278219e-05
1945,2.00388486479e-05
1944,2.98506881557e-05
1943,2.83013528047e-05
1942,2.06019901522e-05
1941,5.74723867501e-05
1940,3.06063804101e-05
1939,4.02460374422e-05
1938,1.70515926188e-05
1937,2.05145353176e-05
1936,2.39971134901e-05
1935,5.9035794652e-05
1934,2.80088389106e-05
1933,3.26606480121e-05
1932,1.95603180678e-05
1931,1.692243622e-05
1930,3.2955744338e-05
1929,2.20662136293e-05
1928,6.09499166408e-06
1927,1.93889614949e-05
1926,1.46857625795e-05
1925,1.09996429699e-05
1924,1.20442301189e-05
1923,1.12098140903e-05
1922,1.39207664774e-05
1921,1.21384560855e-05
1920,7.92681261984e-06
1919,6.29459042899e-06
1918,8.16260502861e-06
1917,1.75596133736e-05
1916,1.14353215355e-05
1915,2.27909712178e-05
1914,1.87911896165e-05
1913,1.94866004568e-05
1912,1.42984845725e-05
1911,1.6492405505e-05
1910,1.45826251541e-05
1909,2.74531315476e-05
1908,2.08246357424e-05
1907,1.62027372904e-05
1906,2.21602282996e-05
1905,2.10278274622e-05
1904,2.49524753841e-05
1903,2.34938331951e-05
1902,2.73888935298e-05
1901,1.23377669327e-05
1900,1.24901015945e-05
1899,1.93362011068e-05
1898,4.15337969736e-05
1897,3.43159789442e-05
1896,2.26526790568e-05
1895,1.70855248805e-05
1894,1.51241313077e-05
1893,1.52852125122e-05
1892,1.41410531485e-05
1891,3.21412037252e-05
1890,1.70418383687e-05
1889,2.67675322188e-05
1888,2.12410734389e-05
1887,1.73458801867e-05
1886,1.28275757772e-05
1885,1.41874660831e-05
1884,1.5293464199e-05
1883,1.14088992266e-05
1882,8.26659777835e-06
1881,7.00764463954e-06
1880,6.31903989912e-06
1879,8.11753377148e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,0.0
1873,1.05524469805e-05
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,2.40474882399e-05
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
