date,freq
2017,7.69558799789e-05
2016,7.04377377452e-05
2015,6.17917053587e-05
2014,9.24324536794e-05
2013,8.53656875343e-05
2012,8.51580054501e-05
2011,9.00622224001e-05
2010,0.000101625093608
2009,8.82724714197e-05
2008,9.43342101082e-05
2007,5.95100682698e-05
2006,7.31441168741e-05
2005,9.09303327262e-05
2004,5.45252111298e-05
2003,9.8595441712e-05
2002,7.90361107208e-05
2001,6.28076799399e-05
2000,6.78291347099e-05
1999,5.95447070209e-05
1998,6.25672518557e-05
1997,5.54159774573e-05
1996,7.15678228568e-05
1995,8.15784009836e-05
1994,7.29847640581e-05
1993,7.3177958578e-05
1992,5.73538525592e-05
1991,5.08489626432e-05
1990,7.43657706545e-05
1989,4.51885140147e-05
1988,4.0348503474e-05
1987,5.59273223055e-05
1986,7.03482039907e-05
1985,5.61780941567e-05
1984,3.84229604864e-05
1983,4.64552360786e-05
1982,4.0393501955e-05
1981,5.0072441112e-05
1980,3.209574751e-05
1979,4.08727859871e-05
1978,3.94023857288e-05
1977,4.68124719125e-05
1976,5.35042876391e-05
1975,2.83610920404e-05
1974,3.16012380962e-05
1973,4.14732817808e-05
1972,3.32573603138e-05
1971,4.4726973773e-05
1970,3.8195404084e-05
1969,3.32926945334e-05
1968,2.80099851812e-05
1967,3.37128779073e-05
1966,2.73982137846e-05
1965,2.77586855363e-05
1964,2.76972109689e-05
1963,2.80585848084e-05
1962,2.13177164301e-05
1961,2.63237667007e-05
1960,1.89231260346e-05
1959,2.37957796954e-05
1958,2.24803523882e-05
1957,3.61021479457e-05
1956,2.70837024043e-05
1955,2.89193941853e-05
1954,2.53992691849e-05
1953,3.16332335832e-05
1952,2.49993351241e-05
1951,2.59473687988e-05
1950,3.07214862951e-05
1949,3.75807541848e-05
1948,3.44021855763e-05
1947,3.3041914481e-05
1946,3.24950016779e-05
1945,2.40466183775e-05
1944,4.28292482234e-05
1943,3.94902597274e-05
1942,3.89767381259e-05
1941,3.29210759054e-05
1940,4.42092161479e-05
1939,3.29793917929e-05
1938,3.19029797383e-05
1937,3.12846663593e-05
1936,2.05689544201e-05
1935,2.93024382214e-05
1934,3.39501077704e-05
1933,2.68726850732e-05
1932,2.63639069609e-05
1931,2.6415510197e-05
1930,2.03805261038e-05
1929,2.41479318962e-05
1928,2.19419699907e-05
1927,2.0773887316e-05
1926,2.98452594358e-05
1925,2.70407889677e-05
1924,3.01105752973e-05
1923,2.59863872094e-05
1922,3.07416926376e-05
1921,4.45076723135e-05
1920,2.99457365638e-05
1919,3.77675425739e-05
1918,1.92934300676e-05
1917,4.23852736605e-05
1916,3.48777306833e-05
1915,3.00173767259e-05
1914,2.95290122545e-05
1913,3.06218007178e-05
1912,3.33631306691e-05
1911,3.5046361698e-05
1910,5.27991600408e-05
1909,3.62588529874e-05
1908,4.90866413928e-05
1907,4.32072994412e-05
1906,4.61671422908e-05
1905,5.41625858875e-05
1904,3.74287130761e-05
1903,3.91563886585e-05
1902,5.20388977066e-05
1901,5.4834519701e-05
1900,3.99683251024e-05
1899,3.73833221398e-05
1898,3.09855310755e-05
1897,3.43159789442e-05
1896,3.96421883495e-05
1895,3.48281853333e-05
1894,3.21387790289e-05
1893,5.60457792115e-05
1892,4.04948340162e-05
1891,4.2648904943e-05
1890,4.12936852779e-05
1889,4.04944718182e-05
1888,5.66428625037e-05
1887,3.9361805039e-05
1886,5.06351675416e-05
1885,6.17154774614e-05
1884,4.1014290352e-05
1883,4.63486531081e-05
1882,5.71773013003e-05
1881,3.50382231977e-05
1880,2.59782751408e-05
1879,4.56611274646e-05
1878,5.94485640928e-05
1877,5.30548207884e-05
1876,4.72877896537e-05
1875,4.21545173835e-05
1874,3.37671283759e-05
1873,3.16573409416e-05
1872,3.55097631362e-05
1871,3.12120489859e-05
1870,4.83737908187e-05
1869,2.83580069477e-05
1868,5.2884403508e-05
1867,6.51329569334e-05
1866,4.08612815212e-05
1865,3.69961357536e-05
1864,5.44262627362e-05
1863,4.44617548877e-05
1862,2.95409681097e-05
1861,1.86430250511e-05
1860,5.62324613674e-05
1859,1.2650381409e-05
1858,2.00907003801e-05
1857,2.8173428583e-05
1856,3.41824831865e-05
1855,3.33438629743e-05
1854,1.11352374589e-05
1853,4.52655216458e-05
1852,3.7029385741e-05
1851,3.38696020322e-05
1850,4.63425434848e-05
1849,4.33310107912e-05
1848,3.89631550238e-05
1847,4.22233403588e-05
1846,3.92622823785e-05
1845,6.12458812145e-05
1844,4.05045243554e-05
1843,9.07152060901e-05
1842,2.51249394717e-05
1841,3.63084475234e-05
1840,2.63549751604e-05
1839,2.1872319122e-05
1838,2.18415721564e-05
1837,2.77377121935e-05
1836,2.42364419141e-05
1835,4.99312902028e-05
1834,4.57325312125e-05
1833,6.5897279321e-05
1832,3.09958753346e-05
1831,2.95789998203e-05
1830,2.04607766911e-05
1829,2.6313586183e-05
1828,1.82441801065e-05
1827,2.8326044098e-05
1826,6.44691289576e-06
1825,2.26244343891e-05
1824,1.49212159796e-05
1823,2.02623980548e-05
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,3.61026035994e-05
1816,5.99972001307e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,6.22728015755e-05
1812,6.49030348659e-06
