date,freq
2017,6.36477202833e-06
2016,1.14069210923e-06
2015,2.30997029378e-06
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,2.19544752002e-06
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,3.54404506994e-06
1996,2.50018595133e-06
1995,9.2005715395e-07
1994,1.48948498078e-06
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,1.51787948189e-06
1990,1.49228971213e-06
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,2.50420846144e-06
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.88525013965e-06
1981,2.68245220243e-06
1980,6.55015255305e-07
1979,0.0
1978,4.79681217568e-06
1977,1.3374991975e-06
1976,3.8912209192e-06
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,1.76900852733e-06
1971,1.77487991163e-06
1970,3.60334000792e-06
1969,7.23754228986e-07
1968,2.64959319282e-06
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,4.29111719236e-06
1963,1.51668025991e-06
1962,4.02221064719e-07
1961,1.64523541879e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,0.0
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,2.79865105019e-06
1954,3.9075798746e-06
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,4.36853150175e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,1.33592324319e-05
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,1.00225898038e-05
1941,6.69581204856e-06
1940,7.36820269132e-06
1939,1.11794548451e-05
1938,2.75025687399e-06
1937,8.20581412703e-06
1936,8.14187779127e-06
1935,1.29275462742e-05
1934,7.2143979012e-06
1933,3.14203702395e-05
1932,5.61296083684e-05
1931,1.98116326478e-05
1930,2.03805261038e-05
1929,9.99224768117e-06
1928,6.90765721929e-06
1927,1.01561226878e-05
1926,9.94841981195e-06
1925,7.79141377036e-06
1924,8.80155277921e-06
1923,1.52861101232e-05
1922,3.53819481301e-05
1921,2.58953729824e-05
1920,6.16529870432e-06
1919,9.89149924555e-06
1918,8.90466003121e-06
1917,1.9376125102e-05
1916,6.86119292131e-06
1915,7.22640550808e-06
1914,4.83202018711e-06
1913,3.89732009135e-06
1912,4.23658802147e-06
1911,1.54616301609e-05
1910,6.03418971895e-06
1909,2.58991807053e-06
1908,3.96659728427e-06
1907,5.94100367316e-06
1906,4.92449517769e-06
1905,1.01953102847e-05
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,9.58611273542e-06
1901,8.22517795515e-06
1900,5.62054571752e-06
1899,5.80086033204e-06
1898,3.95559971177e-06
1897,1.29494260167e-05
1896,1.19555806133e-05
1895,5.91422015093e-06
1894,6.93189351603e-06
1893,4.45818698273e-06
1892,8.99885200359e-06
1891,1.54525017909e-05
1890,4.5881872531e-06
1889,5.49077583976e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,1.62032536133e-05
1885,5.67498643324e-06
1884,5.56125970874e-06
1883,9.98278682329e-06
1882,1.65331955567e-05
1881,1.89206405268e-05
1880,2.17655818747e-05
1879,3.34848268073e-05
1878,2.01900783712e-05
1877,1.38953102065e-05
1876,1.02243869521e-05
1875,2.239458736e-05
1874,2.70137027007e-06
1873,1.45096145983e-05
1872,1.77548815681e-05
1871,1.56060244929e-05
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,8.89235097754e-06
1862,1.73770400645e-06
1861,1.01689227552e-05
1860,1.63255533002e-05
1859,0.0
1858,1.09585638437e-05
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,2.1438065429e-05
1851,1.52413209145e-05
1850,2.57458574915e-05
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,2.11116701794e-05
1846,0.0
1845,5.24964696124e-06
1844,6.07567865331e-06
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,2.42056316823e-05
1840,1.09812396502e-05
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,1.3025553966e-05
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,2.04777691063e-05
1830,0.0
1829,2.15292977861e-05
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
