date,freq
2017,5.20754075045e-06
2016,6.55897962809e-06
2015,6.06367202118e-06
2014,7.06294496553e-06
2013,6.05430408045e-06
2012,8.66520055457e-06
2011,7.06370371766e-06
2010,5.27161868859e-06
2009,8.38029791959e-06
2008,6.06828252158e-06
2007,9.48711233287e-06
2006,9.07213852702e-06
2005,9.2900959132e-06
2004,1.27131321287e-05
2003,1.41271080662e-05
2002,1.94453923202e-05
2001,2.22443866454e-05
2000,2.28152544024e-05
1999,2.00447528585e-05
1998,2.22320184259e-05
1997,1.96533408424e-05
1996,2.18766270741e-05
1995,2.51482288746e-05
1994,2.85981116309e-05
1993,2.3196032153e-05
1992,2.4959546947e-05
1991,3.5164207997e-05
1990,2.88509344345e-05
1989,3.79167991158e-05
1988,4.35763837519e-05
1987,4.75799607674e-05
1986,6.05386934741e-05
1985,6.52117575387e-05
1984,4.00351126747e-05
1983,6.82490505353e-05
1982,8.88657043011e-05
1981,0.000105509786629
1980,7.89293382643e-05
1979,0.00011113344289
1978,0.000134995999801
1977,0.000144115538531
1976,0.000173159330905
1975,0.000158061208079
1974,0.000213140265457
1973,0.000332471763036
1972,0.000317360129803
1971,0.00031912340811
1970,0.000266647160586
1969,0.000602887272746
1968,0.000706305842542
1967,0.00016594227681
1966,2.96196905779e-06
1965,1.17290220576e-06
1964,3.51091406648e-06
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,4.54249602369e-06
1943,6.58170995457e-06
1942,0.0
1941,3.90589036166e-06
1940,3.96749375687e-06
1939,3.35383645352e-06
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,6.62398105338e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
