date,freq
2017,8.10061894515e-06
2016,1.42586513654e-06
2015,8.66238860168e-07
2014,2.76376107347e-06
2013,4.84344326436e-06
2012,9.86040063107e-06
2011,3.53185185883e-06
2010,2.34294163937e-06
2009,6.42489507169e-06
2008,3.86163433192e-06
2007,7.18720631278e-06
2006,6.5205995663e-06
2005,1.1823758435e-05
2004,3.67268261496e-06
2003,1.0889645801e-05
2002,7.21361328007e-06
2001,8.83232999155e-06
2000,5.24134222758e-06
1999,2.94775777331e-06
1998,3.17600263227e-07
1997,3.22185915449e-06
1996,1.8751394635e-06
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,3.86600535884e-06
1992,2.38974385663e-06
1991,3.03575896377e-06
1990,7.46144856065e-06
1989,2.59704103533e-06
1988,4.0348503474e-06
1987,2.78245384605e-06
1986,5.04489112284e-06
1985,2.82301980687e-06
1984,2.14953625099e-06
1983,3.15436788188e-06
1982,5.77050027929e-07
1981,2.086351713e-06
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,5.826824713e-06
1972,0.0
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,2.17126268696e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,0.0
1951,2.20828670628e-06
1950,0.0
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,1.30088464492e-06
1929,0.0
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,8.092304057e-07
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,4.84403127549e-06
1916,3.43059646065e-06
1915,1.05616695887e-05
1914,5.36891131901e-06
1913,3.89732009135e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,5.5313405757e-06
1909,0.0
1908,1.4874739816e-06
1907,3.7806387011e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,0.0
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,4.00289542769e-06
1886,3.37567783611e-06
1885,0.0
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
