date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.25454144001e-06
2001,2.94410999718e-06
2000,3.69977098418e-06
1999,3.24253355064e-06
1998,1.58800131614e-06
1997,2.5774873236e-06
1996,4.37532541483e-06
1995,2.14680002588e-06
1994,2.08527897309e-06
1993,1.10457295967e-06
1992,2.920798047e-06
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,1.5582246212e-06
1988,2.42091020844e-06
1987,2.78245384605e-07
1986,4.48434766475e-06
1985,4.23452971031e-06
1984,1.88084421961e-06
1983,2.86760716535e-06
1982,2.01967509775e-06
1981,2.68245220243e-06
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,3.56695250927e-06
1975,4.84213766543e-06
1974,8.40458460004e-06
1973,6.16957910789e-06
1972,1.76900852733e-06
1971,7.45449562883e-06
1970,5.76534401267e-06
1969,2.17126268696e-06
1968,7.57026626519e-06
1967,3.74587532303e-06
1966,4.81319971891e-06
1965,6.25547843072e-06
1964,4.29111719236e-06
1963,3.79170064978e-06
1962,2.81554745304e-06
1961,2.05654427349e-06
1960,5.7592122714e-06
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,1.3208102907e-06
1956,4.43995121382e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,4.78710672588e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,3.55493620667e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,0.0
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
