date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,5.77492573446e-07
2014,0.0
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,1.37915511854e-06
2007,2.87488252511e-07
2006,1.98453030279e-06
2005,1.40759028988e-06
2004,1.41257023652e-06
2003,2.35451801103e-06
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,1.61092957725e-06
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,1.6568594395e-06
1992,1.85868966627e-06
1991,1.26489956824e-06
1990,2.48714952022e-07
1989,2.07763282826e-06
1988,4.0348503474e-06
1987,2.50420846144e-06
1986,3.08298901951e-06
1985,2.54071782618e-06
1984,1.88084421961e-06
1983,3.15436788188e-06
1982,2.30820011172e-06
1981,2.38440195771e-06
1980,2.94756864887e-06
1979,1.35116647891e-06
1978,4.45418273456e-06
1977,4.68124719125e-06
1976,3.24268409934e-06
1975,6.22560556984e-06
1974,3.69801722402e-06
1973,3.08478955394e-06
1972,4.59942217105e-06
1971,6.38956768185e-06
1970,2.88267200634e-06
1969,6.15191094638e-06
1968,6.05621301215e-06
1967,2.99670025843e-06
1966,6.2941842478e-06
1965,7.42838063648e-06
1964,1.05327421994e-05
1963,9.47925162446e-06
1962,1.20666319416e-05
1961,1.15166479315e-05
1960,1.02843076275e-05
1959,1.1487617784e-05
1958,1.42663774771e-05
1957,1.36483730039e-05
1956,1.24318633987e-05
1955,2.28556502432e-05
1954,1.75841094357e-05
1953,1.50866190935e-05
1952,2.34036328821e-05
1951,2.42911537691e-05
1950,2.18695326168e-05
1949,2.53924014762e-05
1948,1.63819931316e-05
1947,2.11251584387e-05
1946,3.13133652533e-05
1945,2.40466183775e-05
1944,2.66060481388e-05
1943,2.17196428501e-05
1942,2.33860428755e-05
1941,2.73412325316e-05
1940,3.85413679238e-05
1939,2.79486371127e-05
1938,3.19029797383e-05
1937,2.71817592958e-05
1936,3.81382696539e-05
1935,3.18879474762e-05
1934,3.56476131589e-05
1933,2.852638877e-05
1932,2.3812561126e-05
1931,3.8385038255e-05
1930,3.59911418428e-05
1929,3.7054585151e-05
1928,3.86016138725e-05
1927,4.70874779162e-05
1926,4.73734276759e-05
1925,4.26236165084e-05
1924,6.43903071742e-05
1923,2.19100911766e-05
1922,2.72615010182e-05
1921,2.10399905482e-05
1920,4.13955770147e-05
1919,1.61860896745e-05
1918,2.00354850702e-05
1917,2.84586837435e-05
1916,2.45859413014e-05
1915,2.50144806049e-05
1914,2.1475645276e-05
1913,2.00433604698e-05
1912,3.0185689653e-05
1911,3.09232603218e-05
1910,3.01709485947e-05
1909,2.12373281784e-05
1908,3.47077262374e-05
1907,2.37640146926e-05
1906,3.01625329633e-05
1905,3.37719653181e-05
1904,3.6115424898e-05
1903,3.00198979715e-05
1902,3.3551394574e-05
1901,3.08444173318e-05
1900,2.4980203189e-05
1899,2.38479813651e-05
1898,2.63706647451e-05
1897,3.10786224401e-05
1896,3.71252240098e-05
1895,3.15425074716e-05
1894,3.71801561314e-05
1893,2.42015864777e-05
1892,3.34243074419e-05
1891,3.5849804155e-05
1890,2.09745702999e-05
1889,3.98081248383e-05
1888,3.823393219e-05
1887,3.20231634215e-05
1886,4.2533540735e-05
1885,3.47592919036e-05
1884,4.51852351335e-05
1883,2.49569670582e-05
1882,4.68440540773e-05
1881,3.99435744454e-05
1880,2.03613507861e-05
1879,3.9572977136e-05
1878,3.47718016392e-05
1877,4.16859306195e-05
1876,2.93951124874e-05
1875,5.00584893929e-05
1874,6.07808310766e-05
1873,2.24239498337e-05
1872,3.82412833775e-05
1871,5.10742619769e-05
1870,5.36033898261e-05
1869,3.22250078951e-05
1868,6.31674819679e-05
1867,4.1136604379e-05
1866,3.71466195648e-05
1865,2.95969086029e-05
1864,3.37818182501e-05
1863,4.26832846922e-05
1862,4.51803041677e-05
1861,3.89808705615e-05
1860,5.2604560634e-05
1859,4.87943282919e-05
1858,6.39249557548e-05
1857,4.40209821609e-05
1856,6.8364966373e-05
1855,4.73833842266e-05
1854,2.44975224097e-05
1853,2.75529262192e-05
1852,5.06717910139e-05
1851,2.20152413209e-05
1850,3.9476981487e-05
1849,2.77318469063e-05
1848,5.13605225313e-05
1847,3.51861169657e-05
1846,3.71958464638e-05
1845,2.27484701654e-05
1844,2.6327940831e-05
1843,3.14726225211e-05
1842,5.93862205696e-05
1841,3.63084475234e-05
1840,3.07474710205e-05
1839,4.13143805638e-05
1838,3.54925547541e-05
1837,3.23606642257e-05
1836,2.86430677166e-05
1835,5.21022158638e-05
1834,5.82050397249e-05
1833,0.000109828798868
1832,2.87818842393e-05
1831,5.23320766051e-05
1830,2.04607766911e-05
1829,4.06664513737e-05
1828,1.56378686628e-05
1827,3.39912529176e-05
1826,1.28938257915e-05
1825,3.39366515837e-05
1824,3.48161706191e-05
1823,5.57215946507e-05
1822,1.54668673922e-05
1821,2.77898200331e-05
1820,5.2811206538e-05
1819,3.52590659873e-05
1818,4.10571633019e-05
1817,5.41539053991e-05
1816,6.66635557007e-06
1815,6.51733284671e-05
1814,3.90932961513e-05
1813,1.55682003939e-05
1812,3.89418209195e-05
