date,freq
2017,1.67798535292e-05
2016,1.482899742e-05
2015,1.12611051822e-05
2014,1.07479597302e-05
2013,9.3841713247e-06
2012,9.26280059282e-06
2011,1.05955555765e-05
2010,9.3717665575e-06
2009,1.28497901434e-05
2008,1.24123960669e-05
2007,1.00620888379e-05
2006,7.93812121114e-06
2005,1.37943848408e-05
2004,7.06285118262e-06
2003,1.14782753038e-05
2002,8.46815472009e-06
2001,7.52383665947e-06
2000,8.01617046571e-06
1999,9.4328248746e-06
1998,8.89280737036e-06
1997,1.15986929562e-05
1996,7.50055785399e-06
1995,1.13473715654e-05
1994,1.31074678308e-05
1993,1.18741593164e-05
1992,9.82450252171e-06
1991,1.64436943871e-05
1990,1.41767522652e-05
1989,1.2206092866e-05
1988,1.72153614822e-05
1987,1.75294592301e-05
1986,1.73768472009e-05
1985,1.94788366674e-05
1984,3.14369676707e-05
1983,4.04332610314e-05
1982,4.29902270807e-05
1981,3.7554330834e-05
1980,7.86018306366e-06
1979,1.68895809864e-05
1978,1.40478070859e-05
1977,1.10343683794e-05
1976,8.75524706821e-06
1975,1.27970781158e-05
1974,1.00855015201e-05
1973,1.64522109544e-05
1972,1.02602494585e-05
1971,1.27791353637e-05
1970,6.84634601505e-06
1969,1.33894532362e-05
1968,1.05983727713e-05
1967,1.38597386952e-05
1966,2.51767369912e-05
1965,1.36838590672e-05
1964,1.3653554703e-05
1963,2.27502038987e-05
1962,3.21776851776e-05
1961,1.60410453332e-05
1960,1.35752860683e-05
1959,1.31287060388e-05
1958,1.64279498221e-05
1957,9.68594213178e-06
1956,9.7678926704e-06
1955,1.91241155097e-05
1954,2.14916893103e-05
1953,1.60599493576e-05
1952,1.96803276509e-05
1951,2.53952971222e-05
1950,1.77039073565e-05
1949,2.0313921181e-05
1948,2.23887239465e-05
1947,1.57084511467e-05
1946,1.53612735205e-05
1945,1.53631172967e-05
1944,1.29785600677e-05
1943,1.18470779182e-05
1942,5.0112949019e-06
1941,8.92774939807e-06
1940,7.93498751373e-06
1939,4.47178193803e-06
1938,6.60061649758e-06
1937,5.12863382939e-06
1936,7.71335790752e-06
1935,6.46377313708e-06
1934,9.33627963685e-06
1933,9.92222218088e-06
1932,1.1906280563e-05
1931,6.19113520242e-06
1930,1.08407053743e-05
1929,5.82881114735e-06
1928,1.05646522177e-05
1927,1.84656776142e-06
1926,5.21107704435e-06
1925,8.24973222744e-06
1924,5.5588754395e-06
1923,5.09537004106e-06
1922,1.62408942236e-05
1921,1.21384560855e-05
1920,7.92681261984e-06
1919,1.16899536538e-05
1918,1.33569900468e-05
1917,6.05503909436e-06
1916,1.0291789382e-05
1915,1.11175469355e-05
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,6.18465206436e-06
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,4.95824660534e-06
1907,3.24054745809e-06
1906,3.07780948606e-06
1905,6.37206892794e-06
1904,2.62657635622e-06
1903,3.78511757032e-05
1902,6.1625010442e-06
1901,0.0
1900,4.37153555807e-06
1899,4.51178025825e-06
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,4.40468759439e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,3.82130312806e-06
1892,7.71330171737e-06
1891,4.9448005731e-06
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,6.37232203167e-06
1887,6.67149237949e-06
1886,4.05081340333e-06
1885,6.38435973739e-06
1884,5.56125970874e-06
1883,2.85222480665e-06
1882,6.19994833376e-06
1881,4.20458678372e-06
1880,4.91480881043e-06
1879,9.13222549291e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,0.0
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,0.0
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
