date,freq
2017,7.52200330621e-06
2016,7.69967173733e-06
2015,6.92991088135e-06
2014,4.9133530195e-06
2013,3.02715204022e-06
2012,9.26280059282e-06
2011,1.00069136e-05
2010,6.44308950828e-06
2009,2.40235207028e-05
2008,9.9299168535e-06
2007,9.48711233287e-06
2006,1.02061558429e-05
2005,1.77356376525e-05
2004,1.38431883179e-05
2003,1.00067015469e-05
2002,8.15451936008e-06
2001,1.11221933227e-05
2000,9.55774170912e-06
1999,7.36939443328e-06
1998,9.21040763359e-06
1997,4.83278873174e-06
1996,1.09383135371e-05
1995,1.07340001294e-05
1994,1.25116738385e-05
1993,1.13218728366e-05
1992,9.82450252171e-06
1991,1.44198550779e-05
1990,1.34306074092e-05
1989,1.1686684659e-05
1988,1.37184911812e-05
1987,2.17031399992e-05
1986,1.84979341171e-05
1985,3.41585396631e-05
1984,1.07476812549e-05
1983,6.88225719683e-06
1982,2.27934761032e-05
1981,1.40083615016e-05
1980,3.209574751e-05
1979,3.20902038741e-05
1978,1.16494009981e-05
1977,1.57156155706e-05
1976,2.75628148444e-05
1975,1.76392157812e-05
1974,2.58861205681e-05
1973,2.15935268776e-05
1972,2.22895074443e-05
1971,1.73938231339e-05
1970,2.27010420499e-05
1969,1.77319786102e-05
1968,2.95240384342e-05
1967,2.50973646643e-05
1966,1.70313220823e-05
1965,1.64206308806e-05
1964,1.71644687694e-05
1963,1.7062652924e-05
1962,1.80999479124e-05
1961,1.23392656409e-05
1960,1.31639137632e-05
1959,1.39492501663e-05
1958,1.21048051321e-05
1957,1.27678328101e-05
1956,1.64278194911e-05
1955,2.56543012934e-05
1954,2.1003241826e-05
1953,1.9466605282e-05
1952,2.23398313875e-05
1951,1.43538635908e-05
1950,1.97867199867e-05
1949,1.16805046791e-05
1948,1.85662588825e-05
1947,8.66673166715e-06
1946,1.29980006712e-05
1945,2.07068102695e-05
1944,9.73392005077e-06
1943,3.09340367865e-05
1942,1.94883690629e-05
1941,1.39496084345e-05
1940,2.15378232516e-05
1939,1.45332912986e-05
1938,9.90092474637e-06
1937,1.74373550199e-05
1936,9.42743744252e-06
1935,8.61836418277e-06
1934,4.9227656267e-05
1933,1.98444443618e-05
1932,8.07926181061e-06
1931,1.40332397922e-05
1930,1.04070771594e-05
1929,7.49418576088e-06
1928,8.93932110732e-06
1927,6.92462910532e-06
1926,7.57974842815e-06
1925,6.41645839912e-06
1924,4.63239619958e-06
1923,1.17193510944e-05
1922,8.70047904838e-06
1921,5.6646128399e-06
1920,7.92681261984e-06
1919,8.09304483727e-06
1918,1.1130825039e-05
1917,1.15045742793e-05
1916,1.0291789382e-05
1915,1.27851789758e-05
1914,6.44269358281e-06
1913,7.23788016966e-06
1912,1.27097640644e-05
1911,6.18465206436e-06
1910,1.45826251541e-05
1909,8.80572143981e-06
1908,1.63622137976e-05
1907,4.86082118713e-06
1906,1.1695676047e-05
1905,4.46044824956e-06
1904,3.93986453432e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,7.08994040583e-06
1898,2.63706647451e-06
1897,4.53229910584e-06
1896,4.40468759439e-06
1895,1.31427114465e-06
1894,5.67154924039e-06
1893,3.82130312806e-06
1892,3.21387571557e-06
1891,6.18100071638e-06
1890,2.62182128748e-06
1889,2.74538791988e-06
1888,4.24821468778e-06
1887,5.33719390359e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,6.25641717234e-06
1883,6.41750581497e-06
1882,2.75553259278e-06
1881,4.20458678372e-06
1880,4.91480881043e-06
1879,3.0440751643e-06
1878,5.6083551031e-06
1877,8.8424701314e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,1.17520896684e-05
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,5.21311201935e-06
1861,8.47410229597e-06
1860,5.44185110007e-06
1859,0.0
1858,1.82642730728e-06
1857,1.23258750051e-05
1856,0.0
1855,1.75494015654e-06
1854,1.33622849507e-05
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,8.58195249718e-06
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,1.44650514026e-05
1845,8.74941160207e-06
1844,6.07567865331e-06
1843,2.22159688384e-05
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,1.24725085125e-05
1833,2.19657597737e-06
1832,1.9925919858e-05
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,0.0
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,0.0
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,0.0
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,6.49030348659e-06
