date,freq
2017,3.47169383364e-05
2016,2.96579948401e-05
2015,2.30997029378e-05
2014,2.33384268426e-05
2013,1.96764882615e-05
2012,2.36052015107e-05
2011,1.73649383059e-05
2010,1.90364008199e-05
2009,1.39671631993e-05
2008,1.93081716596e-05
2007,2.01241776758e-05
2006,2.46648766203e-05
2005,2.08323362902e-05
2004,1.44082164125e-05
2003,1.707025558e-05
2002,1.25454144001e-05
2001,1.73375366501e-05
2000,2.15819974077e-05
1999,1.12014795386e-05
1998,1.74680144775e-05
1997,1.90089690115e-05
1996,1.18758832688e-05
1995,1.47209144632e-05
1994,1.37032618232e-05
1993,1.60163079152e-05
1992,1.38074089494e-05
1991,6.3244978412e-06
1990,7.71016351267e-06
1989,4.67467386359e-06
1988,5.64879048636e-06
1987,4.17368076907e-06
1986,5.88570630998e-06
1985,4.79913367168e-06
1984,3.49299640786e-06
1983,3.72788931495e-06
1982,5.19345025136e-06
1981,4.172703426e-06
1980,2.94756864887e-06
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,2.68946707201e-06
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,3.41253058481e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,3.08189067829e-06
1956,1.33198536414e-06
1955,0.0
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,3.12421894526e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,3.89356802031e-06
1943,4.6071969682e-06
1942,5.0112949019e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,4.95046237319e-06
1937,2.5643169147e-06
1936,4.28519883751e-06
1935,2.15459104569e-06
1934,2.54625808278e-06
1933,4.13425924203e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,4.26360849083e-06
1925,3.20822919956e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,3.75823792331e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,3.93273193123e-06
1889,4.11808187982e-06
1888,9.91250093815e-06
1887,7.33864161744e-06
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,6.88883148196e-06
1881,6.30688017558e-06
1880,6.31903989912e-06
1879,4.05876688574e-06
1878,6.73002612372e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,5.26931467293e-06
1874,9.45479594524e-06
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,8.51237699615e-06
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,8.81406725133e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,0.0
1857,1.40867142915e-05
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,1.23986154879e-05
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,1.11079844192e-05
1842,0.0
1841,1.45233790094e-05
1840,2.19624793004e-06
1839,0.0
1838,1.36509825977e-05
1837,1.38688560967e-05
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,1.13670981617e-05
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,1.03112449282e-05
1821,1.66738920199e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
