date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.02122400706e-06
2014,9.21253691156e-07
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,2.81518057976e-07
2004,1.41257023652e-06
2003,2.94314751379e-07
2002,9.4090608001e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,2.54080210582e-06
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,0.0
1994,1.78738197693e-06
1993,1.10457295967e-06
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,9.94859808087e-07
1989,2.85674513886e-06
1988,1.3449501158e-06
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,2.54071782618e-06
1984,8.06076094121e-07
1983,2.86760716535e-06
1982,1.44262506982e-06
1981,3.27855269186e-06
1980,3.93009153183e-06
1979,2.70233295782e-06
1978,1.7131472056e-06
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,3.45866976102e-06
1974,2.35328368801e-06
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,3.19478384093e-06
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,2.64959319282e-06
1967,1.12376259691e-06
1966,4.07270745446e-06
1965,3.51870661728e-06
1964,3.12081250354e-06
1963,3.79170064978e-06
1962,5.63109490607e-06
1961,9.04879480336e-06
1960,4.9364676612e-06
1959,2.871904446e-06
1958,6.05240256605e-06
1957,3.52216077519e-06
1956,5.77193657796e-06
1955,4.66441841699e-06
1954,4.88447484324e-06
1953,7.29997698074e-06
1952,2.12760298928e-06
1951,5.5207167657e-06
1950,4.16562526035e-06
1949,3.55493620667e-06
1948,5.46066437719e-06
1947,7.04171947956e-06
1946,2.3632728493e-06
1945,6.01165459437e-06
1944,7.78713604062e-06
1943,7.23988095003e-06
1942,3.89767381259e-06
1941,6.69581204856e-06
1940,4.53427857927e-06
1939,5.58972742253e-06
1938,7.15066787238e-06
1937,3.59004368057e-06
1936,4.71371872126e-06
1935,6.46377313708e-06
1934,5.09251616556e-06
1933,2.89398146942e-06
1932,4.25224305821e-06
1931,3.30193877463e-06
1930,6.07079500963e-06
1929,4.16343653382e-06
1928,5.28232610887e-06
1927,6.00134522461e-06
1926,4.73734276759e-06
1925,5.04150302788e-06
1924,1.38971885987e-06
1923,6.62398105338e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,6.05503909436e-06
1916,4.5741286142e-06
1915,7.78228285485e-06
1914,1.0737822638e-05
1913,3.3405600783e-06
1912,6.35488203221e-06
1911,5.1538767203e-06
1910,6.53703886219e-06
1909,7.25177059749e-06
1908,1.04123178712e-05
1907,7.5612774022e-06
1906,9.23342845817e-06
1905,9.55810339192e-06
1904,1.05063054249e-05
1903,1.8272981374e-05
1902,1.16402797502e-05
1901,1.02814724439e-05
1900,1.31146066742e-05
1899,1.16017206641e-05
1898,9.22973266079e-06
1897,1.10070121142e-05
1896,1.25848216982e-05
1895,9.19989801256e-06
1894,1.32336148942e-05
1893,1.14639093842e-05
1892,1.47838282916e-05
1891,1.42163016477e-05
1890,1.44200170812e-05
1889,2.4022144299e-05
1888,1.69928587511e-05
1887,1.86801786626e-05
1886,2.09292025839e-05
1885,1.91530792122e-05
1884,1.32079918083e-05
1883,1.64002926383e-05
1882,9.64436407474e-06
1881,2.17236983826e-05
1880,2.94888528626e-05
1879,2.23232178716e-05
1878,2.24334204124e-05
1877,3.91595105819e-05
1876,1.91707255353e-05
1875,3.9519860047e-05
1874,2.70137027007e-05
1873,2.50620615788e-05
1872,3.68755232568e-05
1871,1.9862212991e-05
1870,2.7455394789e-05
1869,1.67570041055e-05
1868,3.67252802139e-05
1867,5.9990881386e-05
1866,4.64332744559e-05
1865,4.0695749329e-05
1864,3.94121212917e-05
1863,3.73478741057e-05
1862,6.25573442322e-05
1861,7.62669206638e-05
1860,5.62324613674e-05
1859,4.15655389153e-05
1858,4.93135372966e-05
1857,6.86727321711e-05
1856,3.58916073458e-05
1855,5.26482046962e-05
1854,3.56327598686e-05
1853,4.72335878043e-05
1852,3.5080470702e-05
1851,4.23370025402e-05
1850,4.29097624859e-05
1849,5.3730453381e-05
1848,3.54210500216e-05
1847,4.57419520554e-05
1846,5.78602056104e-05
1845,6.99952928166e-05
1844,6.88576914041e-05
1843,7.96072216709e-05
1842,6.62384767891e-05
1841,6.29346423739e-05
1840,5.27099503209e-05
1839,4.61748959242e-05
1838,4.36831443127e-05
1837,9.2459040645e-05
1836,6.83026999396e-05
1835,7.59823981347e-05
1834,0.000114331328031
1833,0.000107632222891
1832,9.96295992898e-05
1831,0.000102388845532
1830,5.91089104409e-05
1829,0.00010764648893
1828,0.00020589860406
1827,0.00014729542931
1826,7.73629547491e-05
1825,0.000203619909502
1824,0.000149212159796
1823,9.62463907603e-05
1822,9.79568268175e-05
1821,6.66955680795e-05
1820,7.26154089898e-05
1819,0.000176295329937
1818,0.000129036798949
1817,0.000108307810798
1816,9.99953335511e-05
1815,0.000149898655474
1814,0.000117279888454
1813,0.000155682003939
1812,0.000149276980192
