date,freq
2017,3.47169383364e-06
2016,8.55519081925e-06
2015,1.01061200353e-05
2014,3.34722174454e-05
2013,7.47706553936e-05
2012,4.24296027155e-05
2011,1.00069136e-05
2010,2.31365486888e-05
2009,5.58686527973e-06
2008,8.82659275866e-06
2007,5.69226739972e-05
2006,3.31700064894e-05
2005,3.04039502614e-05
2004,3.44667137712e-05
2003,2.11906620993e-05
2002,3.04226299203e-05
2001,9.12674099127e-05
2000,3.23729961115e-05
1999,3.06566808424e-05
1998,5.36744444854e-05
1997,4.73613295711e-05
1996,3.90654054895e-05
1995,9.96728583446e-05
1994,2.88960086271e-05
1993,4.41829183867e-05
1992,3.85014288013e-05
1991,5.56555810025e-05
1990,3.4571378331e-05
1989,3.89556155299e-05
1988,5.70258849099e-05
1987,1.50252507687e-05
1986,2.77469011756e-05
1985,3.698155947e-05
1984,2.76752792315e-05
1983,2.00732501574e-05
1982,5.94361528767e-05
1981,3.09972254503e-05
1980,2.98031941164e-05
1979,5.64112004945e-05
1978,2.46693197606e-05
1977,3.27687303388e-05
1976,8.82010075019e-05
1975,6.98651291727e-05
1974,0.000123379301929
1973,5.17559136273e-05
1972,6.82837291549e-05
1971,0.000105072890768
1970,0.000112784542248
1969,6.54997577233e-05
1968,0.00015556897175
1967,0.000102636983851
1966,0.000219926202541
1965,0.000117681187978
1964,8.0751023529e-05
1963,7.84882034505e-05
1962,7.8835328685e-05
1961,0.000119279567862
1960,0.000102843076275
1959,9.14906702081e-05
1958,8.08428057036e-05
1957,9.95010418992e-05
1956,8.83550291549e-05
1955,8.6758182556e-05
1954,0.000219801367946
1953,8.46797329766e-05
1952,4.20201590383e-05
1951,9.27480416637e-05
1950,9.37265683579e-05
1949,5.48475871886e-05
1948,0.000108667221106
1947,9.58757190679e-05
1946,9.51217321845e-05
1945,9.21787037804e-05
1944,2.5308192132e-05
1943,4.87046536638e-05
1942,7.51694235285e-05
1941,7.86757915705e-05
1940,6.51802545771e-05
1939,7.65792656887e-05
1938,0.000100659401588
1937,5.69278355063e-05
1936,5.78501843064e-05
1935,7.41179319718e-05
1934,4.83789035728e-05
1933,7.19361108114e-05
1932,0.000129693413276
1931,6.89279719203e-05
1930,6.24424629562e-05
1929,8.65994799035e-05
1928,7.23272344138e-05
1927,7.75558459796e-05
1926,9.90104638427e-05
1925,0.000118246161927
1924,0.00010793483145
1923,5.09537004106e-05
1922,1.74009580968e-05
1921,8.092304057e-06
1920,2.5541951775e-05
1919,9.89149924555e-06
1918,1.18728800416e-05
1917,2.42201563774e-05
1916,4.40259879117e-05
1915,5.22524705969e-05
1914,3.70454881012e-05
1913,2.78380006525e-05
1912,3.65405716852e-05
1911,1.7523180849e-05
1910,3.36908925975e-05
1909,3.83307874439e-05
1908,2.52870576872e-05
1907,2.21437409636e-05
1906,2.64691615801e-05
1905,1.97534136766e-05
1904,3.34888485418e-05
1903,2.41464396727e-05
1902,1.78027807944e-05
1901,3.9069595287e-05
1900,2.74782235079e-05
1899,2.12698212175e-05
1898,2.3074331652e-05
1897,2.00716103259e-05
1896,1.4472544953e-05
1895,3.61424564779e-05
1894,2.64672297885e-05
1893,1.27376770935e-05
1892,4.82081357335e-05
1891,2.84326032953e-05
1890,2.35963915874e-05
1889,2.60811852389e-05
1888,7.78839359426e-06
1887,1.13415370451e-05
1886,8.10162680666e-05
1885,1.34780927789e-05
1884,6.25641717234e-06
1883,2.85222480665e-05
1882,8.95548092655e-06
1881,3.22351653419e-05
1880,5.61692435477e-06
1879,1.01469172143e-05
1878,1.23383812268e-05
1877,1.51585202253e-05
1876,1.27804836902e-06
1875,4.21545173835e-05
1874,5.40274054014e-06
1873,1.05524469805e-05
1872,4.09728036187e-06
1871,1.13498359949e-05
1870,1.30739975186e-06
1869,9.02300221064e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.39990585633e-05
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,8.19058955864e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
