date,freq
2017,0.000148125603568
2016,0.000154278607774
2015,0.000153901770823
2014,0.00016429024159
2013,0.000156806475684
2012,0.000181072811589
2011,0.000160993580565
2010,0.000160198634592
2009,0.000150286676025
2008,0.000150603738945
2007,0.000168180627719
2006,0.000160746954526
2005,0.000174541195945
2004,0.000179678934086
2003,0.000185418293369
2002,0.000166854011522
2001,0.000161926049845
2000,0.000144599382632
1999,0.000145619234002
1998,0.000184843353198
1997,0.000164637002795
1996,0.00017313787713
1995,0.000174810859251
1994,0.00016503493587
1993,0.000188329689623
1992,0.000164095744822
1991,0.000170761441712
1990,0.000162908293574
1989,0.000176339086299
1988,0.000142564712275
1987,0.000166947230763
1986,0.00015302836406
1985,0.000162888242856
1984,0.000166051675389
1983,0.00016632121559
1982,0.000164170732946
1981,0.000163331534103
1980,0.00015065350872
1979,0.000146601562962
1978,0.000154868507386
1977,0.000153478032913
1976,0.000169268109985
1975,0.000180888428502
1974,0.000176832459985
1973,0.000156981512856
1972,0.000187868705602
1971,0.000170033495534
1970,0.000180167000396
1969,0.000184557328392
1968,0.000170330990967
1967,0.00017231026486
1966,0.000227701371318
1965,0.000230279799731
1964,0.000207924133048
1963,0.000208164365673
1962,0.000231277112214
1961,0.000229921649776
1960,0.000251759850721
1959,0.000270369289987
1958,0.000243825360518
1957,0.00022717937
1956,0.000305912638632
1955,0.000261207431351
1954,0.000288184015751
1953,0.000291512414098
1952,0.000275524587112
1951,0.000268306834813
1950,0.000276493376656
1949,0.000260018191116
1948,0.000269210753796
1947,0.000285460474287
1946,0.00027177637767
1945,0.0002845516508
1944,0.000301102593571
1943,0.000257344859224
1942,0.000317382010454
1941,0.0002895938711
1940,0.00031059808268
1939,0.000288429935003
1938,0.00028767686902
1937,0.000289254947978
1936,0.000259683049553
1935,0.000273633062803
1934,0.000281785894494
1933,0.000257564350779
1932,0.000246630097376
1931,0.000261678647889
1930,0.000215946851057
1929,0.000229821696667
1928,0.000240142671565
1927,0.000223434699132
1926,0.000250605432406
1925,0.000233284094654
1924,0.000264046583376
1923,0.000245596835979
1922,0.000237233062052
1921,0.000226584513596
1920,0.000252777246877
1919,0.000251783617159
1918,0.000217422115762
1917,0.000253100634144
1916,0.000234424091478
1915,0.000250700683396
1914,0.000247506811806
1913,0.000269471846316
1912,0.000261079736823
1911,0.000296863299089
1910,0.000324840546537
1909,0.000286962922215
1908,0.000326748451292
1907,0.000305151552303
1906,0.000273925044259
1905,0.000292477963793
1904,0.00031256258639
1903,0.000279315572431
1902,0.00029237643843
1901,0.000280341481971
1900,0.000296015407789
1899,0.000283597616233
1898,0.000309196044137
1897,0.000331505306027
1896,0.000293226345569
1895,0.000369967327219
1894,0.000313825724635
1893,0.00034328039767
1892,0.000333600299276
1891,0.000343045539759
1890,0.000322484018361
1889,0.000338369061125
1888,0.000337733067678
1887,0.000388948005724
1886,0.000328791021237
1885,0.000388027197372
1884,0.00034827388926
1883,0.00035581504463
1882,0.000374752432619
1881,0.000337768471626
1880,0.000337717576831
1879,0.000313539741923
1878,0.000385854831093
1877,0.00044212350657
1876,0.000470321799799
1875,0.000343822782409
1874,0.000452479520237
1873,0.000353506973848
1872,0.000366023712327
1871,0.000387313153325
1870,0.000334694336475
1869,0.000322250078951
1868,0.000436296328941
1867,0.000347947112039
1866,0.000289743632605
1865,0.000325565994632
1864,0.000257117172237
1863,0.000337909337146
1862,0.000345803097284
1861,0.000279645375767
1860,0.000333766867471
1859,0.000375897047582
1858,0.000343368333769
1857,0.000346885339428
1856,0.000475136516292
1855,0.000391351654909
1854,0.000296197316408
1853,0.000283401526826
1852,0.000276745935538
1851,0.000206604572396
1850,0.000266040527412
1849,0.000254786343452
1848,0.000233778930143
1847,0.000244543512912
1846,0.000247972309759
1845,0.00025198305414
1844,0.000271380313181
1843,0.000253632310905
1842,0.00026266982175
1841,0.000309832085533
1840,0.000239391024374
1839,0.000238165252662
1838,0.000264829062396
1837,0.000293557454048
1836,0.000268804173956
1835,0.000282220335929
1834,0.000320127718487
1833,0.000331682972582
1832,0.000316600726632
1831,0.000275312229096
1830,0.000309185069999
1829,0.000418625234729
1828,0.00037791515935
1827,0.000311586485078
1826,0.000315898731892
1825,0.000390271493213
1824,0.000318319274232
1823,0.000384985563041
1822,0.000309337347845
1821,0.000405731372484
1820,0.000250853231056
1819,0.000293825549895
1818,0.000340187924502
1817,0.000312889231195
1816,0.000273320578373
1815,0.000286762645255
1814,0.000254106424983
1813,0.000194602504923
1812,0.000220670318544
