date,freq
2017,1.15723127788e-06
2016,1.99621119116e-06
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,1.79280011474e-06
2011,2.64888889412e-06
2010,2.92867704922e-07
2009,1.39671631993e-06
2008,2.75831023708e-06
2007,2.29990602009e-06
2006,1.41752164485e-06
2005,2.53366252178e-06
2004,2.26011237844e-06
2003,1.17725900552e-06
2002,1.56817680002e-06
2001,2.61698666416e-06
2000,6.16628497363e-07
1999,1.47387888666e-06
1998,9.52800789681e-07
1997,2.89967323904e-06
1996,3.43775568308e-06
1995,9.2005715395e-07
1994,2.6810729654e-06
1993,4.14214859875e-06
1992,3.71737933254e-06
1991,7.58939740944e-07
1990,5.47172894448e-06
1989,2.07763282826e-06
1988,1.88293016212e-06
1987,1.66947230763e-06
1986,2.24217383237e-06
1985,2.82301980687e-06
1984,5.37384062747e-06
1983,3.15436788188e-06
1982,5.77050027929e-07
1981,4.172703426e-06
1980,1.31003051061e-06
1979,3.715707817e-06
1978,2.74103552896e-06
1977,2.00624879625e-06
1976,2.59414727947e-06
1975,2.76693580882e-06
1974,4.70656737602e-06
1973,0.0
1972,3.89181876012e-06
1971,3.90473580558e-06
1970,5.76534401267e-06
1969,3.25689403044e-06
1968,2.64959319282e-06
1967,5.61881298455e-06
1966,4.81319971891e-06
1965,3.9096740192e-06
1964,3.51091406648e-06
1963,7.20423123459e-06
1962,9.25108448855e-06
1961,4.52439740168e-06
1960,6.5819568816e-06
1959,4.10272063714e-06
1958,3.02620128302e-06
1957,4.40270096899e-06
1956,1.33198536414e-05
1955,8.39595315058e-06
1954,6.83826478054e-06
1953,5.83998158459e-06
1952,7.44661046249e-06
1951,6.07278844227e-06
1950,7.28984420562e-06
1949,5.07848029524e-06
1948,1.03752623167e-05
1947,5.41670729197e-06
1946,7.08981854791e-06
1945,6.67961621597e-06
1944,3.24464001692e-06
1943,5.26536796366e-06
1942,5.56810544655e-06
1941,9.48573373545e-06
1940,1.02021268034e-05
1939,9.5025366183e-06
1938,9.90092474637e-06
1937,6.15436059527e-06
1936,2.18545140713e-05
1935,6.89469134621e-06
1934,7.63877424833e-06
1933,1.69504628923e-05
1932,3.40179444657e-06
1931,9.49307397705e-06
1930,1.38761028792e-05
1929,2.08171826691e-06
1928,7.72032277451e-06
1927,7.38627104568e-06
1926,1.04221540887e-05
1925,2.74991074248e-06
1924,9.26479239916e-06
1923,4.07629603285e-06
1922,3.48019161935e-06
1921,1.45661473026e-05
1920,1.05690834931e-05
1919,3.59690881656e-06
1918,5.19438501821e-06
1917,7.87155082267e-06
1916,8.57649115163e-06
1915,1.55645657097e-05
1914,5.90580245091e-06
1913,7.79464018271e-06
1912,1.21801905617e-05
1911,8.24620275248e-06
1910,9.55413372167e-06
1909,4.14386891285e-06
1908,8.92484388961e-06
1907,8.10136864522e-06
1906,4.30893328048e-06
1905,1.01953102847e-05
1904,1.2476237692e-05
1903,1.10943101199e-05
1902,1.23250020884e-05
1901,8.22517795515e-06
1900,1.24901015945e-05
1899,1.67580409592e-05
1898,1.25260657539e-05
1897,1.03595408134e-05
1896,1.38433038681e-05
1895,3.28567786163e-06
1894,1.44939591699e-05
1893,9.55325782014e-06
1892,3.85665085868e-06
1891,6.18100071638e-06
1890,4.5881872531e-06
1889,8.23616375964e-06
1888,7.08035781296e-06
1887,6.00434314154e-06
1886,8.77676237388e-06
1885,1.56062126914e-05
1884,5.56125970874e-06
1883,1.28350116299e-05
1882,6.19994833376e-06
1881,4.20458678372e-06
1880,1.96592352417e-05
1879,1.11616089358e-05
1878,1.34600522474e-05
1877,7.57926011263e-06
1876,2.42829190114e-05
1875,1.7125272687e-05
1874,5.40274054014e-06
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,9.93110649551e-06
1870,1.8303596526e-05
1869,1.16010028422e-05
1868,2.05661569198e-05
1867,1.02841510947e-05
1866,2.41453027171e-05
1865,7.39922715072e-06
1864,1.50141414445e-05
1863,1.0670821173e-05
1862,2.78032641032e-05
1861,2.88119478063e-05
1860,2.3581354767e-05
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,1.36729932746e-05
1855,1.75494015654e-05
1854,1.55893324425e-05
1853,3.93613231702e-06
1852,3.5080470702e-05
1851,3.55630821338e-05
1850,1.37311239955e-05
1849,1.38659234532e-05
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,1.41765835244e-05
1843,3.14726225211e-05
1842,1.59885978457e-05
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,1.91113756368e-05
1837,4.62295203225e-06
1836,1.10165645064e-05
1835,1.51964796269e-05
1834,1.24725085125e-05
1833,2.19657597737e-05
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,1.91371535876e-05
1828,1.3031557219e-05
1827,2.26608352784e-05
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,3.03935970822e-05
1822,0.0
1821,2.77898200331e-05
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,0.0
