date,freq
2017,5.78615638939e-05
2016,3.4220763277e-05
2015,4.18682115748e-05
2014,4.88264456313e-05
2013,3.69312548907e-05
2012,5.85648037481e-05
2011,0.000110370370588
2010,0.000185092389511
2009,0.000252805653908
2008,6.56477836426e-05
2007,3.04737547662e-05
2006,2.32473549755e-05
2005,2.08323362902e-05
2004,2.34486659263e-05
2003,1.82475145855e-05
2002,8.46815472009e-06
2001,2.15901399793e-05
2000,1.29491984446e-05
1999,3.30148870611e-05
1998,1.65152136878e-05
1997,2.8674546475e-05
1996,5.40665211975e-05
1995,5.91903435708e-05
1994,0.000101582875689
1993,9.66501339709e-05
1992,4.96535667989e-05
1991,1.49258149052e-05
1990,2.03946260658e-05
1989,1.6101654419e-05
1988,1.23735410654e-05
1987,1.27992876918e-05
1986,1.28924995362e-05
1985,8.7513614013e-06
1984,8.59814500395e-06
1983,9.74986436218e-06
1982,1.18295255725e-05
1981,7.74930636257e-06
1980,3.93009153183e-06
1979,8.10699887346e-06
1978,8.22310658688e-06
1977,3.67812279313e-06
1976,4.53975773907e-06
1975,6.91733952205e-06
1974,7.05985106404e-06
1973,1.02826318465e-05
1972,1.0614051164e-05
1971,7.0995196465e-06
1970,9.72901802138e-06
1969,1.23038218928e-05
1968,6.43472632541e-06
1967,4.12046285534e-06
1966,1.4809845289e-06
1965,1.9548370096e-06
1964,5.85152344413e-06
1963,3.41253058481e-06
1962,4.02221064719e-07
1961,4.52439740168e-06
1960,3.7023507459e-06
1959,3.69244857342e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,3.55196097105e-06
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,6.32664671664e-06
1952,3.19140448392e-06
1951,4.96864508913e-06
1950,1.04140631509e-06
1949,4.06278423619e-06
1948,2.7303321886e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,6.01165459437e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,4.47178193803e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,8.57039767502e-07
1935,4.74010030052e-06
1934,1.01850323311e-05
1933,4.96111109044e-06
1932,4.25224305821e-06
1931,3.71468112145e-06
1930,5.20353857969e-06
1929,6.66149845412e-06
1928,4.06332777606e-06
1927,6.46298716497e-06
1926,2.3686713838e-06
1925,5.49982148496e-06
1924,1.20442301189e-05
1923,9.68120307801e-06
1922,6.38035130214e-06
1921,9.71076486839e-06
1920,9.68832653536e-06
1919,1.2589180858e-05
1918,8.16260502861e-06
1917,8.4770547321e-06
1916,1.60094501497e-05
1915,2.11233391775e-05
1914,8.59025811041e-06
1913,1.16919602741e-05
1912,9.00274954563e-06
1911,8.76159042451e-06
1910,8.54843543518e-06
1909,2.02013609501e-05
1908,1.78496877792e-05
1907,1.62027372904e-05
1906,1.78512950191e-05
1905,2.10278274622e-05
1904,7.22308497959e-06
1903,1.23995230752e-05
1902,1.30097244266e-05
1901,1.78212189028e-05
1900,2.12331727106e-05
1899,1.86916610699e-05
1898,1.25260657539e-05
1897,1.74817251225e-05
1896,1.76187503775e-05
1895,1.57712537358e-05
1894,5.04137710257e-06
1893,7.64260625611e-06
1892,1.09271774329e-05
1891,1.54525017909e-05
1890,1.83527490124e-05
1889,1.71586744993e-05
1888,1.06205367194e-05
1887,7.33864161744e-06
1886,1.01270335083e-05
1885,1.20593461706e-05
1884,1.80740940534e-05
1883,1.71133488399e-05
1882,8.26659777835e-06
1881,3.0833636414e-05
1880,4.70417414712e-05
1879,3.14554433645e-05
1878,1.45817232681e-05
1877,4.29491406382e-05
1876,3.83414510706e-05
1875,3.55678740423e-05
1874,4.72739797262e-05
1873,4.61669555399e-05
1872,2.04864018094e-05
1871,2.69558604878e-05
1870,2.87627945408e-05
1869,1.67570041055e-05
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,2.41453027171e-05
1865,3.32965221783e-05
1864,1.87676768056e-05
1863,1.0670821173e-05
1862,1.21639280452e-05
1861,8.47410229597e-06
1860,1.45116029335e-05
1859,1.98791707856e-05
1858,1.46114184582e-05
1857,2.8173428583e-05
1856,2.22186140712e-05
1855,2.2814222035e-05
1854,1.78163799343e-05
1853,2.16487277436e-05
1852,2.3386980468e-05
1851,1.69348010161e-05
1850,1.02983429966e-05
1849,1.21326830215e-05
1848,3.54210500216e-05
1847,6.86129280831e-05
1846,1.65314873172e-05
1845,1.22491762429e-05
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,2.05567686587e-05
1841,1.45233790094e-05
1840,1.09812396502e-05
1839,1.94420614418e-05
1838,8.19058955864e-06
1837,4.62295203225e-06
1836,1.10165645064e-05
1835,1.3025553966e-05
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-05
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
