date,freq
2017,1.73584691682e-06
2016,2.56655724578e-06
2015,2.02122400706e-06
2014,1.84250738231e-06
2013,2.11900642816e-06
2012,1.49400009562e-06
2011,2.94320988236e-06
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,2.20664818967e-06
2007,3.73734728265e-06
2006,3.40205194763e-06
2005,3.09669863773e-06
2004,2.82514047305e-06
2003,1.17725900552e-06
2002,2.19544752002e-06
2001,9.81369999061e-07
2000,3.08314248681e-06
1999,1.17910310932e-06
1998,2.22320184259e-06
1997,2.89967323904e-06
1996,1.25009297567e-06
1995,0.0
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,0.0
1987,0.0
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,2.88525013965e-06
1981,4.172703426e-06
1980,2.29255339357e-06
1979,2.70233295782e-06
1978,4.11155329344e-06
1977,3.00937319438e-06
1976,2.9184156894e-06
1975,4.49627068933e-06
1974,2.01710030401e-06
1973,0.0
1972,4.24562046559e-06
1971,2.48483187628e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,0.0
1960,4.113723051e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,0.0
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,1.33592324319e-06
1944,8.436064044e-06
1943,7.23988095003e-06
1942,2.22724217862e-06
1941,1.67395301214e-06
1940,3.96749375687e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,4.10290706351e-06
1936,5.57075848876e-06
1935,5.6019367188e-06
1934,2.12188173565e-06
1933,2.89398146942e-06
1932,5.10269166986e-06
1931,1.65096938731e-06
1930,3.03539750482e-06
1929,4.16343653382e-06
1928,2.03166388803e-06
1927,4.61641940355e-06
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,2.31619809979e-06
1923,4.58583303695e-06
1922,6.9603832387e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.09304483727e-06
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,5.71766076776e-07
1915,3.33526408065e-06
1914,4.29512905521e-06
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,5.1538767203e-06
1910,3.51994400272e-06
1909,6.73378698338e-06
1908,3.96659728427e-06
1907,4.32072994412e-06
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,3.93986453432e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,9.59604094768e-06
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,4.6148663304e-06
1897,3.88482780501e-06
1896,8.18013410386e-06
1895,5.25708457861e-06
1894,8.8224099295e-06
1893,4.45818698273e-06
1892,6.42775143114e-06
1891,1.29801015044e-05
1890,1.31091064374e-06
1889,6.8634697997e-06
1888,4.95625046907e-06
1887,6.67149237949e-06
1886,4.72594897055e-06
1885,4.96561312908e-06
1884,9.03704702671e-06
1883,6.41750581497e-06
1882,8.26659777835e-06
1881,8.40917356744e-06
1880,4.91480881043e-06
1879,1.01469172143e-05
1878,1.23383812268e-05
1877,1.13688901689e-05
1876,1.27804836902e-06
1875,1.97599300235e-05
1874,1.48575364854e-05
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,7.09364749679e-06
1870,1.04591980148e-05
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,1.10988407261e-05
1864,1.87676768056e-06
1863,1.60062317596e-05
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,1.22845810958e-05
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,1.01608806097e-05
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,4.13287182931e-06
1845,1.04992939225e-05
1844,1.21513573066e-05
1843,7.40532294613e-06
1842,1.37045124391e-05
1841,1.45233790094e-05
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-05
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,1.59139374264e-05
1829,2.39214419845e-06
1828,1.56378686628e-05
1827,1.69956264588e-05
1826,0.0
1825,2.26244343891e-05
1824,0.0
1823,2.53279975685e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
