date,freq
2017,6.36477202833e-06
2016,2.28138421847e-06
2015,4.04244801412e-06
2014,6.14169127438e-06
2013,2.20982098936e-05
2012,9.26280059282e-06
2011,3.82617284706e-06
2010,8.20029573781e-06
2009,5.58686527973e-06
2008,1.1309071972e-05
2007,4.59981204018e-06
2006,4.81957359248e-06
2005,6.19339727547e-06
2004,5.36776689879e-06
2003,5.5919802762e-06
2002,4.07725968004e-06
2001,1.40663033199e-05
2000,1.66489694288e-05
1999,8.84327331993e-06
1998,8.2576068439e-06
1997,8.05464788623e-06
1996,1.34384994884e-05
1995,7.3604572316e-06
1994,1.01284978693e-05
1993,1.57401646753e-05
1992,9.29344833135e-06
1991,1.11311162005e-05
1990,1.39280373132e-05
1989,1.94778077649e-05
1988,1.04906109032e-05
1987,1.36340238456e-05
1986,1.28924995362e-05
1985,1.12920792275e-05
1984,2.12266704785e-05
1983,2.15070537401e-05
1982,1.6445925796e-05
1981,1.22200600333e-05
1980,2.03054729145e-05
1979,1.68895809864e-05
1978,2.09003959083e-05
1977,1.40437415738e-05
1976,2.62657412046e-05
1975,2.31730873989e-05
1974,1.58006190481e-05
1973,1.23391582158e-05
1972,3.46725671356e-05
1971,1.17142074167e-05
1970,1.54943620341e-05
1969,9.40880497682e-06
1968,9.84134614475e-06
1967,8.61551324298e-06
1966,1.40693530245e-05
1965,1.36838590672e-05
1964,2.10654843989e-05
1963,1.55459726641e-05
1962,1.40777372652e-05
1961,1.11053390769e-05
1960,1.19297968479e-05
1959,1.18978898477e-05
1958,1.90218366361e-05
1957,8.36513184108e-06
1956,1.10998780345e-05
1955,1.53925807761e-05
1954,1.31880820768e-05
1953,1.26532934333e-05
1952,6.91470971517e-06
1951,8.83314682512e-06
1950,1.09347663084e-05
1949,1.066480862e-05
1948,6.55279725263e-06
1947,5.41670729197e-06
1946,7.68063676024e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,5.02185903642e-06
1940,6.2346330465e-06
1939,5.58972742253e-07
1938,4.95046237319e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,3.01642746397e-06
1934,3.39501077704e-06
1933,8.26851848407e-07
1932,2.97657014075e-06
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,2.91440557368e-06
1928,8.12665555211e-07
1927,2.76985164213e-06
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,2.6844556595e-06
1913,0.0
1912,2.11829401074e-06
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,2.70045621507e-06
1906,6.77118086932e-06
1905,4.46044824956e-06
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,0.0
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,6.85610072983e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,0.0
1859,3.61439468829e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
