date,freq
2017,0.0
2016,2.28138421847e-06
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,1.79280011474e-06
2011,0.0
2010,1.46433852461e-06
2009,5.58686527973e-07
2008,1.93081716596e-06
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,1.97062640583e-06
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-06
1999,0.0
1998,2.22320184259e-06
1997,0.0
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,2.6810729654e-06
1993,1.38071619958e-06
1992,2.12421676145e-06
1991,2.02383930918e-06
1990,1.98971961617e-06
1989,1.5582246212e-06
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,1.69381188412e-06
1984,1.61215218824e-06
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,2.68245220243e-06
1980,1.96504576592e-06
1979,1.01337485918e-06
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,0.0
1972,2.47661193826e-06
1971,2.12985589395e-06
1970,7.20668001584e-07
1969,9.04692786233e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,0.0
1965,3.12773921536e-06
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,0.0
1961,2.05654427349e-06
1960,2.8796061357e-06
1959,4.10272063714e-07
1958,3.02620128302e-06
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,0.0
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,5.10269166986e-06
1931,8.25484693656e-07
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,6.8747768562e-06
1924,6.48535467942e-06
1923,6.62398105338e-06
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,6.86119292131e-06
1915,0.0
1914,2.6844556595e-06
1913,3.89732009135e-06
1912,1.58872050805e-06
1911,3.60771370421e-06
1910,4.02279314597e-06
1909,4.14386891285e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-05
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
