date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,2.34294163937e-06
2009,5.58686527973e-07
2008,1.37915511854e-06
2007,2.29990602009e-06
2006,5.67008657939e-07
2005,2.53366252178e-06
2004,1.41257023652e-06
2003,2.94314751379e-07
2002,0.0
2001,9.81369999061e-07
2000,2.15819974077e-06
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,0.0
1996,9.37569731749e-07
1995,2.76017146185e-06
1994,8.93690988467e-07
1993,5.52286479834e-06
1992,5.31054190363e-06
1991,2.78277905013e-06
1990,7.21273360863e-06
1989,3.63585744946e-06
1988,1.3449501158e-06
1987,1.66947230763e-06
1986,1.12108691619e-06
1985,3.95222772962e-06
1984,1.88084421961e-06
1983,4.30141074802e-06
1982,8.65575041894e-07
1981,4.172703426e-06
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,4.45418273456e-06
1977,1.00312439813e-06
1976,9.07951547814e-06
1975,1.72933488051e-06
1974,2.01710030401e-06
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,3.19478384093e-06
1970,2.16200400475e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,3.37128779073e-06
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,3.61998958247e-06
1961,4.11308854698e-07
1960,4.5250953561e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,7.81054736316e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,2.23193734952e-06
1940,0.0
1939,1.67691822676e-06
1938,5.50051374798e-06
1937,0.0
1936,2.99963918626e-06
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,3.72083331783e-06
1932,5.10269166986e-06
1931,1.692243622e-05
1930,1.30088464492e-06
1929,3.74709288044e-06
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,6.94859429937e-06
1923,0.0
1922,2.32012774623e-06
1921,0.0
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,0.0
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,8.8940375484e-06
1914,5.36891131901e-07
1913,4.4540801044e-06
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,9.32370505391e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,8.28368960633e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,4.37153555807e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,0.0
1896,3.77544650947e-06
1895,3.28567786163e-06
1894,0.0
1893,5.09507083741e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,3.43173489985e-06
1888,4.95625046907e-06
1887,3.33574618974e-06
1886,6.75135567222e-07
1885,0.0
1884,3.47578731796e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,8.94633858313e-06
1875,0.0
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,4.40703362567e-06
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,2.6313586183e-05
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
