date,freq
2017,1.73584691682e-06
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,2.76376107347e-06
2013,2.11900642816e-06
2012,3.58560022948e-06
2011,2.06024691765e-06
2010,1.75720622953e-06
2009,1.67605958392e-06
2008,1.65498614225e-06
2007,1.43744126256e-06
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,1.30849333208e-06
2000,1.84988549209e-06
1999,5.89551554662e-07
1998,1.90560157936e-06
1997,1.9331154927e-06
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,2.6810729654e-06
1993,8.28429719751e-07
1992,1.59316257109e-06
1991,8.09535723673e-06
1990,7.46144856065e-07
1989,1.5582246212e-06
1988,1.3449501158e-06
1987,4.17368076907e-06
1986,1.12108691619e-06
1985,1.97611386481e-06
1984,2.14953625099e-06
1983,8.60282149604e-07
1982,5.77050027929e-07
1981,2.68245220243e-06
1980,2.29255339357e-06
1979,1.68895809864e-06
1978,1.7131472056e-06
1977,1.67187399688e-06
1976,1.9456104596e-06
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,2.47661193826e-06
1971,1.10042554521e-05
1970,6.48601201426e-06
1969,2.17126268696e-06
1968,3.40661981934e-06
1967,4.86963791995e-06
1966,7.40492264448e-07
1965,3.51870661728e-06
1964,1.17030468883e-06
1963,4.92921084472e-06
1962,2.41332638832e-06
1961,6.16963282047e-06
1960,1.2341169153e-06
1959,3.28217650971e-06
1958,8.64628938007e-07
1957,3.96243087209e-06
1956,0.0
1955,0.0
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,4.25520597856e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,5.58632832477e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,0.0
1945,5.34369297278e-06
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,5.0112949019e-06
1941,1.67395301214e-06
1940,5.10106340168e-06
1939,3.91280919577e-06
1938,2.20020549919e-06
1937,5.64149721233e-06
1936,1.714079535e-06
1935,5.17101850966e-06
1934,1.69750538852e-06
1933,9.92222218088e-06
1932,4.67746736403e-06
1931,4.95290816194e-06
1930,1.7345128599e-06
1929,6.24515480073e-06
1928,8.12665555211e-07
1927,3.69313552284e-06
1926,4.26360849083e-06
1925,3.20822919956e-06
1924,3.24267733971e-06
1923,5.60490704516e-06
1922,5.22028742903e-06
1921,7.2830736513e-06
1920,1.05690834931e-05
1919,6.29459042899e-06
1918,3.710275013e-06
1917,6.6605430038e-06
1916,1.42941519194e-05
1915,7.22640550808e-06
1914,2.6844556595e-06
1913,8.35140019576e-06
1912,9.00274954563e-06
1911,1.03077534406e-05
1910,4.02279314597e-06
1909,4.14386891285e-06
1908,6.44572058694e-06
1907,2.70045621507e-06
1906,5.5400570749e-06
1905,3.37719653181e-05
1904,2.62657635622e-06
1903,7.8312777317e-06
1902,5.47777870596e-06
1901,8.22517795515e-06
1900,3.12252539862e-06
1899,7.73448044272e-06
1898,3.29633309314e-06
1897,9.06459821168e-06
1896,8.18013410386e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,1.33745609482e-05
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,4.24821468778e-06
1887,4.00289542769e-06
1886,6.076220105e-06
1885,1.56062126914e-05
1884,6.95157463593e-06
1883,3.56528100832e-06
1882,2.06664944459e-06
1881,6.30688017558e-06
1880,2.10634663304e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,8.8424701314e-06
1876,7.66829021411e-06
1875,1.31732866823e-05
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,1.02841510947e-05
1866,2.60026336953e-05
1865,5.54942036304e-06
1864,1.12606060834e-05
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,2.20326659695e-05
1860,9.06975183345e-06
1859,9.03598672071e-06
1858,0.0
1857,5.28251785931e-06
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,1.948915039e-05
1851,8.46740050804e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,1.06263150065e-05
1847,0.0
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.11079844192e-05
1842,1.37045124391e-05
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.73036921418e-05
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,2.8326044098e-05
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,3.33477840398e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
