date,freq
2017,3.47169383364e-06
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,2.11900642816e-06
2012,5.97600038246e-07
2011,2.64888889412e-06
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,2.48247921337e-06
2007,4.59981204018e-06
2006,2.83504328969e-06
2005,3.09669863773e-06
2004,2.26011237844e-06
2003,8.82944254137e-07
2002,3.76362432004e-06
2001,3.2712333302e-07
2000,1.84988549209e-06
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,2.25530140815e-06
1996,2.81270919525e-06
1995,2.45348574387e-06
1994,1.48948498078e-06
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,3.4820093283e-06
1989,3.11644924239e-06
1988,3.22788027792e-06
1987,1.11298153842e-06
1986,3.08298901951e-06
1985,3.95222772962e-06
1984,1.88084421961e-06
1983,1.72056429921e-06
1982,1.73115008379e-06
1981,4.47075367071e-06
1980,5.5676296701e-06
1979,3.04012457755e-06
1978,8.22310658688e-06
1977,8.35936998438e-06
1976,2.59414727947e-06
1975,3.45866976102e-06
1974,9.41313475205e-06
1973,2.74203515906e-06
1972,4.24562046559e-06
1971,3.54975982325e-06
1970,9.0083500198e-06
1969,7.96129651885e-06
1968,3.02810650608e-06
1967,1.31105636306e-05
1966,1.77718143467e-05
1965,1.01651524499e-05
1964,1.56040625177e-05
1963,1.17542720143e-05
1962,1.56866215241e-05
1961,1.19279567862e-05
1960,1.11070522377e-05
1959,1.1487617784e-05
1958,5.62008809704e-06
1957,9.68594213178e-06
1956,9.7678926704e-06
1955,9.79527867568e-06
1954,1.46534245297e-05
1953,1.80066098858e-05
1952,8.51041195713e-06
1951,1.43538635908e-05
1950,1.09347663084e-05
1949,1.98060731514e-05
1948,9.82919587895e-06
1947,9.20840239635e-06
1946,1.47704553081e-05
1945,2.13747718911e-05
1944,9.73392005077e-06
1943,7.23988095003e-06
1942,1.11362108931e-05
1941,1.06017024102e-05
1940,1.36028357378e-05
1939,1.00615093606e-05
1938,9.35087337157e-06
1937,1.48730381052e-05
1936,6.85631814002e-06
1935,8.61836418277e-06
1934,4.2437634713e-06
1933,1.65370369681e-06
1932,6.80358889314e-06
1931,7.84210458974e-06
1930,7.37167965455e-06
1929,6.24515480073e-06
1928,3.25066222084e-06
1927,6.46298716497e-06
1926,4.73734276759e-06
1925,5.95813994204e-06
1924,7.41183391933e-06
1923,4.58583303695e-06
1922,9.28051098493e-06
1921,5.6646128399e-06
1920,2.11381669862e-05
1919,1.43876352663e-05
1918,5.19438501821e-06
1917,1.81651172831e-05
1916,1.0291789382e-05
1915,7.78228285485e-06
1914,1.0737822638e-05
1913,9.46492022186e-06
1912,1.69463520859e-05
1911,1.03077534406e-05
1910,4.52564228921e-06
1909,7.7697542116e-06
1908,5.45407126587e-06
1907,7.02118615919e-06
1906,6.77118086932e-06
1905,4.46044824956e-06
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,7.53194572069e-06
1901,1.16523354365e-05
1900,4.37153555807e-06
1899,1.28908007379e-06
1898,5.93339956765e-06
1897,7.12218430918e-06
1896,5.66316976421e-06
1895,6.57135572326e-06
1894,1.26034427564e-06
1893,4.45818698273e-06
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,6.17712281973e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,0.0
1885,4.25623982493e-06
1884,4.86610224515e-06
1883,4.27833720998e-06
1882,4.82218203737e-06
1881,1.05114669593e-05
1880,7.72327098781e-06
1879,1.11616089358e-05
1878,1.12167102062e-05
1877,1.26321001877e-05
1876,7.66829021411e-06
1875,7.9039720094e-06
1874,1.35068513503e-06
1873,0.0
1872,4.09728036187e-06
1871,8.51237699615e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,9.68225267291e-06
1840,0.0
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
