date,freq
2017,4.62892511151e-06
2016,3.70724935501e-06
2015,4.90868687429e-06
2014,3.37793020091e-06
2013,1.21086081609e-06
2012,8.06760051633e-06
2011,2.94320988236e-07
2010,4.1001478689e-06
2009,1.67605958392e-06
2008,3.86163433192e-06
2007,4.02483553516e-06
2006,3.96906060557e-06
2005,1.40759028988e-06
2004,2.82514047305e-06
2003,9.71238679551e-06
2002,1.88181216002e-06
2001,1.01408233236e-05
2000,3.08314248681e-06
1999,2.06343044132e-06
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,5.82702864169e-06
1994,2.6810729654e-06
1993,4.14214859875e-06
1992,7.96581285544e-06
1991,2.02383930918e-06
1990,1.98971961617e-06
1989,3.63585744946e-06
1988,2.15192018528e-06
1987,3.61718999986e-06
1986,5.32516285189e-06
1985,8.46905942061e-07
1984,3.22430437648e-06
1983,4.58817146456e-06
1982,2.59672512568e-06
1981,2.38440195771e-06
1980,2.29255339357e-06
1979,1.01337485918e-06
1978,2.39840608784e-06
1977,1.67187399688e-06
1976,2.26987886954e-06
1975,6.57147254594e-06
1974,1.34473353601e-06
1973,6.85508789765e-06
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,2.52233800554e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,2.62211272612e-06
1966,1.4809845289e-06
1965,4.69160882304e-06
1964,4.6812187553e-06
1963,1.51668025991e-06
1962,3.21776851776e-06
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,5.33353682828e-06
1958,1.29694340701e-06
1957,1.18872926163e-05
1956,3.10796584967e-06
1955,3.73153473359e-06
1954,4.88447484324e-06
1953,4.86665132049e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,5.72773473298e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,0.0
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,2.16814107487e-06
1929,3.33074922706e-06
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,5.09537004106e-07
1922,3.48019161935e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,0.0
1915,1.05616695887e-05
1914,2.1475645276e-06
1913,0.0
1912,3.70701451879e-06
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
