date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,0.0
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,0.0
2003,4.70903602207e-06
2002,0.0
2001,0.0
2000,1.54157124341e-06
1999,1.17910310932e-05
1998,9.52800789681e-07
1997,4.51060281629e-06
1996,9.37569731749e-07
1995,3.06685717983e-06
1994,2.97896996156e-07
1993,2.48528915925e-06
1992,2.38974385663e-06
1991,2.27681922283e-06
1990,1.98971961617e-06
1989,5.71349027772e-06
1988,1.07596009264e-06
1987,6.95613461512e-06
1986,4.2040759357e-06
1985,1.41150990344e-06
1984,0.0
1983,4.30141074802e-06
1982,1.73115008379e-06
1981,2.68245220243e-06
1980,1.63753813826e-06
1979,3.04012457755e-06
1978,4.79681217568e-06
1977,0.0
1976,9.72805229801e-07
1975,0.0
1974,1.34473353601e-06
1973,5.14131592324e-06
1972,0.0
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,2.17126268696e-06
1968,2.64959319282e-06
1967,7.11716311377e-06
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,0.0
1963,4.17087071476e-06
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,4.113723051e-07
1959,9.0259854017e-06
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,3.55196097105e-06
1955,1.3993255251e-06
1954,3.41913239027e-06
1953,4.86665132049e-07
1952,0.0
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
