date,freq
2017,5.20754075045e-06
2016,7.41449871002e-06
2015,5.77492573446e-06
2014,4.9133530195e-06
2013,4.23801285631e-06
2012,4.48200028685e-06
2011,3.53185185883e-06
2010,2.92867704922e-06
2009,3.63146243182e-06
2008,4.96495842675e-06
2007,4.59981204018e-06
2006,2.83504328969e-06
2005,4.50428892761e-06
2004,7.06285118262e-06
2003,5.29766552482e-06
2002,3.44998896004e-06
2001,4.25260332927e-06
2000,6.47459922231e-06
1999,2.94775777331e-06
1998,4.44640368518e-06
1997,4.83278873174e-06
1996,4.06280217091e-06
1995,3.06685717983e-06
1994,5.3621459308e-06
1993,3.58986211892e-06
1992,3.98290642772e-06
1991,6.07151792755e-06
1990,5.22301399245e-06
1989,3.63585744946e-06
1988,4.30384037056e-06
1987,6.39964384591e-06
1986,5.60543458093e-06
1985,4.51683169099e-06
1984,4.29907250198e-06
1983,5.16169289763e-06
1982,4.61640022343e-06
1981,3.87465318128e-06
1980,3.60258390418e-06
1979,4.39129105646e-06
1978,4.11155329344e-06
1977,4.34687239188e-06
1976,5.18829455894e-06
1975,6.57147254594e-06
1974,8.74076798405e-06
1973,2.74203515906e-06
1972,2.47661193826e-06
1971,4.61468777023e-06
1970,2.88267200634e-06
1969,2.53313980145e-06
1968,3.7851331326e-06
1967,8.61551324298e-06
1966,2.96196905779e-06
1965,6.25547843072e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,8.227446102e-07
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
