date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,0.0
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,0.0
1987,0.0
1986,0.0
1985,5.64603961374e-07
1984,8.06076094121e-07
1983,0.0
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,4.06278423619e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,0.0
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,3.23149358248e-06
1926,4.73734276759e-07
1925,0.0
1924,2.77943771975e-06
1923,2.03814801642e-06
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,0.0
1917,0.0
1916,6.28942684453e-06
1915,6.11465081453e-06
1914,3.75823792331e-06
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,3.09232603218e-06
1910,1.00569828649e-06
1909,3.10790168464e-06
1908,5.9498959264e-06
1907,1.08018248603e-06
1906,3.69337138327e-06
1905,6.37206892794e-07
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,1.36944467649e-06
1901,0.0
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,3.77544650947e-06
1895,4.59994900628e-06
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,4.67004466564e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,0.0
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,1.8854277007e-05
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
