date,freq
2017,3.47169383364e-06
2016,1.31179592562e-05
2015,2.82971360988e-05
2014,1.1976297985e-05
2013,1.63466210172e-05
2012,3.28680021036e-06
2011,1.29501234824e-05
2010,3.98300078694e-05
2009,1.45258497273e-05
2008,7.99909968754e-06
2007,1.98366894233e-05
2006,2.52318852783e-05
2005,1.26683126089e-05
2004,6.49782308801e-05
2003,5.53311732593e-05
2002,1.03499668801e-05
2001,2.48613733095e-05
2000,6.69041919639e-05
1999,5.89551554662e-06
1998,3.74768310608e-05
1997,2.2230828166e-05
1996,4.62534400996e-05
1995,0.000150276001812
1994,4.20034764579e-05
1993,1.3254875516e-05
1992,7.72683846978e-05
1991,4.80661835931e-06
1990,1.71613316895e-05
1989,6.3887209469e-05
1988,2.28641519686e-05
1987,6.95613461512e-06
1986,3.47536944018e-05
1985,6.54940595194e-05
1984,6.74416998748e-05
1983,1.26174715275e-05
1982,3.75082518154e-05
1981,7.15320587314e-05
1980,1.63753813826e-05
1979,1.45250396483e-05
1978,6.16732994016e-06
1977,2.74187335488e-05
1976,2.4320130745e-05
1975,4.98048445587e-05
1974,1.00855015201e-05
1973,4.04450185961e-05
1972,1.37982665132e-05
1971,3.19478384093e-06
1970,4.90054241077e-05
1969,2.53313980145e-06
1968,2.83884984945e-05
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
