date,freq
2017,1.44653909735e-05
2016,9.9810559558e-06
2015,9.52862746185e-06
2014,1.04408751664e-05
2013,7.87059530458e-06
2012,5.37840034422e-06
2011,7.06370371766e-06
2010,8.49316344273e-06
2009,6.42489507169e-06
2008,4.96495842675e-06
2007,6.03725330274e-06
2006,5.38658225042e-06
2005,8.44554173927e-06
2004,6.2153090407e-06
2003,6.47492453034e-06
2002,7.21361328007e-06
2001,9.81369999061e-06
2000,5.85797072495e-06
1999,1.03171522066e-05
1998,0.000107031288708
1997,8.37683380168e-06
1996,1.00007438053e-05
1995,7.97382866757e-06
1994,9.23480688082e-06
1993,9.38887015717e-06
1992,9.29344833135e-06
1991,5.05959827296e-06
1990,3.97943923235e-06
1989,5.45378617418e-06
1988,8.33869071796e-06
1987,6.67788923051e-06
1986,4.48434766475e-06
1985,3.66992574893e-06
1984,5.91122469022e-06
1983,6.02197504723e-06
1982,6.92460033515e-06
1981,6.55710538371e-06
1980,4.25759915948e-06
1979,8.78258211292e-06
1978,1.02788832336e-05
1977,7.35624558625e-06
1976,1.07008575278e-05
1975,1.03760092831e-05
1974,5.71511752803e-06
1973,7.19784229253e-06
1972,1.0614051164e-05
1971,8.16444759348e-06
1970,7.92734801742e-06
1969,8.32317363334e-06
1968,1.13553993978e-05
1967,7.49175064607e-06
1966,9.62639943782e-06
1965,1.05561198518e-05
1964,8.58223438472e-06
1963,9.47925162446e-06
1962,1.08599687474e-05
1961,1.19279567862e-05
1960,9.4615630173e-06
1959,9.0259854017e-06
1958,9.94323278708e-06
1957,7.92486174418e-06
1956,5.32794145658e-06
1955,9.32883683398e-06
1954,8.79205471784e-06
1953,8.27330724484e-06
1952,4.25520597856e-06
1951,7.17693179541e-06
1950,9.89335999333e-06
1949,1.21883527086e-05
1948,1.03752623167e-05
1947,9.20840239635e-06
1946,1.06347278219e-05
1945,1.0019424324e-05
1944,9.08499204739e-06
1943,2.63268398183e-06
1942,5.0112949019e-06
1941,8.92774939807e-06
1940,9.06855715855e-06
1939,6.14870016479e-06
1938,7.70071924718e-06
1937,6.15436059527e-06
1936,9.85595732628e-06
1935,3.87826388225e-06
1934,5.09251616556e-06
1933,6.20138886305e-06
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,6.50442322461e-06
1929,3.74709288044e-06
1928,3.65699499845e-06
1927,5.0780613439e-06
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,2.77943771975e-06
1923,1.01907400821e-06
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,6.67849502341e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,0.0
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,3.62588529874e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,0.0
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,3.86724022136e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,3.82130312806e-06
1892,5.14220114491e-06
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,5.66428625037e-06
1887,2.00144771385e-06
1886,4.72594897055e-06
1885,4.25623982493e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
