date,freq
2017,3.47169383364e-06
2016,1.14069210923e-06
2015,2.02122400706e-06
2014,4.60626845578e-06
2013,1.51357602011e-06
2012,5.07960032509e-06
2011,1.47160494118e-06
2010,2.92867704922e-06
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,8.22162554011e-06
2005,5.63036115952e-07
2004,1.69508428383e-06
2003,2.64883276241e-06
2002,2.19544752002e-06
2001,1.17764399887e-05
2000,3.69977098418e-06
1999,1.17910310932e-06
1998,1.90560157936e-06
1997,1.61092957725e-06
1996,3.12523243916e-06
1995,3.06685717983e-06
1994,1.48948498078e-06
1993,4.69443507859e-06
1992,5.57606899881e-06
1991,1.26489956824e-06
1990,1.31818924571e-05
1989,6.23289848478e-06
1988,2.95889025476e-06
1987,8.90385230735e-06
1986,3.08298901951e-06
1985,3.38762376825e-06
1984,6.44860875297e-06
1983,3.15436788188e-06
1982,4.61640022343e-06
1981,4.47075367071e-06
1980,5.89513729775e-06
1979,2.70233295782e-06
1978,4.79681217568e-06
1977,5.68437158938e-06
1976,8.10671024834e-06
1975,3.11280278492e-06
1974,1.68091692001e-05
1973,3.77029834371e-06
1972,5.66082728745e-06
1971,4.96966375255e-06
1970,9.72901802138e-06
1969,4.70440248841e-06
1968,4.16364644585e-06
1967,6.74257558146e-06
1966,6.2941842478e-06
1965,2.11122397037e-05
1964,5.85152344413e-06
1963,3.03336051983e-06
1962,8.04442129439e-06
1961,9.87141251276e-06
1960,1.02843076275e-05
1959,5.74380889199e-06
1958,7.78166044206e-06
1957,7.04432155038e-06
1956,3.99595609243e-06
1955,7.92951130888e-06
1954,5.37292232757e-06
1953,8.27330724484e-06
1952,7.44661046249e-06
1951,9.93729017826e-06
1950,9.37265683579e-06
1949,6.09417635429e-06
1948,8.19099656579e-06
1947,7.58339020876e-06
1946,2.3632728493e-05
1945,2.47145799991e-05
1944,1.16807040609e-05
1943,1.5796103891e-05
1942,2.06019901522e-05
1941,1.22756554224e-05
1940,1.02021268034e-05
1939,1.00615093606e-05
1938,5.50051374798e-06
1937,9.74440427584e-06
1936,8.99891755877e-06
1935,8.18744597363e-06
1934,5.09251616556e-06
1933,7.44166663566e-06
1932,6.80358889314e-06
1931,9.08033163022e-06
1930,5.20353857969e-06
1929,5.82881114735e-06
1928,3.65699499845e-06
1927,7.38627104568e-06
1926,6.63227987463e-06
1925,5.04150302788e-06
1924,1.1117750879e-05
1923,3.05722202464e-06
1922,5.80031936558e-06
1921,2.4276912171e-06
1920,7.04605566208e-06
1919,7.19381763313e-06
1918,5.19438501821e-06
1917,9.68806255098e-06
1916,1.08635554587e-05
1915,8.33816020163e-06
1914,1.87911896165e-05
1913,9.46492022186e-06
1912,1.64167785832e-05
1911,8.76159042451e-06
1910,1.30740777244e-05
1909,8.80572143981e-06
1908,1.78496877792e-05
1907,7.02118615919e-06
1906,1.1695676047e-05
1905,1.46557585343e-05
1904,7.22308497959e-06
1903,8.48388420934e-06
1902,9.58611273542e-06
1901,1.3023198429e-05
1900,5.62054571752e-06
1899,2.25589012913e-05
1898,1.7800198703e-05
1897,9.06459821168e-06
1896,1.57310271228e-05
1895,2.95711007547e-05
1894,1.38637870321e-05
1893,5.73195469208e-06
1892,8.35607686048e-06
1891,1.48344017193e-05
1890,5.89909789684e-06
1889,4.80442885979e-06
1888,2.83214312518e-06
1887,6.67149237949e-06
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,0.0
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,3.78963005631e-06
1876,6.39024184509e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
