date,freq
2017,9.25785022303e-06
2016,6.27380660079e-06
2015,9.23988117513e-06
2014,1.65825664408e-05
2013,2.7244368362e-06
2012,8.06760051633e-06
2011,3.23753087059e-06
2010,4.39301557383e-06
2009,4.74883548777e-06
2008,5.79245149787e-06
2007,6.61222980776e-06
2006,7.93812121114e-06
2005,6.47491533344e-06
2004,3.67268261496e-06
2003,3.53177701655e-06
2002,2.22681105602e-05
2001,3.92547999624e-06
2000,9.55774170912e-06
1999,5.89551554662e-06
1998,7.30480605422e-06
1997,5.47716056264e-06
1996,8.75065082966e-06
1995,6.44040007765e-06
1994,8.63901288851e-06
1993,1.6568594395e-06
1992,6.63817737953e-06
1991,1.21430358551e-05
1990,3.97943923235e-06
1989,2.85674513886e-06
1988,4.57283039372e-06
1987,2.78245384605e-07
1986,6.44624976808e-06
1985,9.88056932405e-06
1984,3.76168843923e-06
1983,3.44112859842e-06
1982,6.34755030722e-06
1981,5.96100489428e-06
1980,7.86018306366e-06
1979,1.21604983102e-05
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,3.56695250927e-06
1975,2.76693580882e-06
1974,1.88262695041e-05
1973,2.39928076418e-06
1972,1.0614051164e-05
1971,7.0995196465e-07
1970,8.28768201822e-06
1969,1.33894532362e-05
1968,8.70580620497e-06
1967,6.74257558146e-06
1966,5.18344585113e-06
1965,3.12773921536e-06
1964,1.52139609547e-05
1963,5.11879587721e-05
1962,3.86132222131e-05
1961,1.3573192205e-05
1960,9.4615630173e-06
1959,1.88725149308e-05
1958,1.38340630081e-05
1957,2.86175562984e-05
1956,1.64278194911e-05
1955,9.32883683398e-06
1954,2.39339267319e-05
1953,6.03464763741e-05
1952,1.75527246616e-05
1951,1.82183653268e-05
1950,1.7183204199e-05
1949,2.43767054172e-05
1948,2.78493883237e-05
1947,1.19167560423e-05
1946,2.83592741916e-05
1945,3.74058508094e-05
1944,4.47760322336e-05
1943,2.3035984841e-05
1942,3.45222537686e-05
1941,1.39496084345e-05
1940,1.30360509154e-05
1939,2.62717188859e-05
1938,3.19029797383e-05
1937,4.2567660784e-05
1936,3.12819515138e-05
1935,9.48020060104e-06
1934,2.07944410094e-05
1933,1.77773147407e-05
1932,2.21116639027e-05
1931,1.73351785668e-05
1930,1.51769875241e-05
1929,2.33152445894e-05
1928,2.11293044355e-05
1927,4.70874779162e-05
1926,2.27392452844e-05
1925,1.00830060558e-05
1924,3.52062111168e-05
1923,3.56675902874e-05
1922,3.07416926376e-05
1921,8.9015344627e-06
1920,2.37804378595e-05
1919,2.60775889201e-05
1918,1.78093200624e-05
1917,2.84586837435e-05
1916,3.14471342227e-05
1915,2.83497446855e-05
1914,2.79183388588e-05
1913,3.61894008483e-05
1912,1.80054990913e-05
1911,2.93770973057e-05
1910,2.61481554488e-05
1909,2.4345229863e-05
1908,2.77661809899e-05
1907,2.26838322066e-05
1906,3.32403424494e-05
1905,2.73998963902e-05
1904,4.53084421447e-05
1903,3.78511757032e-05
1902,2.32805595003e-05
1901,3.01589858356e-05
1900,3.55967895443e-05
1899,2.70706815495e-05
1898,4.08745303549e-05
1897,3.23735650417e-05
1896,4.65638402835e-05
1895,2.75996940377e-05
1894,4.53723939231e-05
1893,3.94867989899e-05
1892,5.27075617353e-05
1891,3.46136040117e-05
1890,3.99827746341e-05
1889,3.50036959785e-05
1888,4.60223257843e-05
1887,5.203764056e-05
1886,4.59092185711e-05
1885,3.54686652077e-05
1884,3.96239754248e-05
1883,3.92180910915e-05
1882,3.71996900026e-05
1881,1.75191115988e-05
1880,3.08930839513e-05
1879,6.08815032861e-05
1878,3.47718016392e-05
1877,4.04227206007e-05
1876,3.83414510706e-05
1875,4.61065033882e-05
1874,0.000104002755398
1873,4.08907320496e-05
1872,4.370432386e-05
1871,3.5468237484e-05
1870,4.96811905705e-05
1869,8.24960202115e-05
1868,0.000120458919102
1867,9.08433346703e-05
1866,3.52892885865e-05
1865,0.00012763666835
1864,0.000210197980223
1863,0.000188517840724
1862,0.000211999888787
1861,8.13513820413e-05
1860,2.53953051337e-05
1859,5.42159203243e-05
1858,5.29663919111e-05
1857,2.99342678694e-05
1856,4.10189798238e-05
1855,3.86086834439e-05
1854,4.45409498358e-05
1853,2.16487277436e-05
1852,4.0927215819e-05
1851,3.38696020322e-05
1850,6.52228389785e-05
1849,0.000123060070647
1848,2.83368400173e-05
1847,6.86129280831e-05
1846,5.57937696957e-05
1845,4.02472933695e-05
1844,2.83531670488e-05
1843,2.22159688384e-05
1842,5.253396435e-05
1841,0.000128289847916
1840,5.71024461809e-05
1839,6.80472150462e-05
1838,2.73019651955e-05
1837,7.62787085321e-05
1836,3.30496935192e-05
1835,2.82220335929e-05
1834,1.24725085125e-05
1833,2.63589117284e-05
1832,1.77119287626e-05
1831,2.95789998203e-05
1830,8.41165263967e-05
1829,6.21957491598e-05
1828,3.12757373255e-05
1827,1.69956264588e-05
1826,2.5787651583e-05
1825,2.82805429864e-05
1824,3.48161706191e-05
1823,8.61151917329e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,4.11355769852e-05
1818,5.86530904313e-05
1817,5.41539053991e-05
1816,7.33299112708e-05
1815,4.56213299269e-05
1814,0.000130310987171
1813,7.78410019694e-06
1812,0.000110335159272
