date,freq
2017,6.36477202833e-06
2016,4.84794146424e-06
2015,6.06367202118e-06
2014,2.14959194603e-06
2013,5.4488736724e-06
2012,5.97600038246e-06
2011,2.64888889412e-06
2010,3.51441245906e-06
2009,6.1455518077e-06
2008,6.34411354529e-06
2007,5.74976505023e-06
2006,1.13401731588e-06
2005,2.53366252178e-06
2004,4.52022475688e-06
2003,3.23746226517e-06
2002,3.13635360003e-06
2001,2.94410999718e-06
2000,2.15819974077e-06
1999,2.65298199598e-06
1998,5.39920447486e-06
1997,3.22185915449e-06
1996,5.62541839049e-06
1995,1.8401143079e-06
1994,2.97896996156e-06
1993,2.20914591933e-06
1992,1.85868966627e-06
1991,2.52979913648e-06
1990,3.23329437628e-06
1989,2.07763282826e-06
1988,2.6899002316e-06
1987,3.06069923065e-06
1986,2.52244556142e-06
1985,2.2584158455e-06
1984,5.1051485961e-06
1983,2.86760716535e-06
1982,1.15410005586e-06
1981,5.66295464957e-06
1980,2.94756864887e-06
1979,5.40466591564e-06
1978,7.88047714576e-06
1977,8.024995185e-06
1976,6.48536819867e-06
1975,8.30080742646e-06
1974,8.06840121604e-06
1973,8.22610547718e-06
1972,3.53801705466e-06
1971,8.16444759348e-06
1970,5.04467601109e-06
1969,5.4281567174e-06
1968,5.67769969889e-06
1967,2.24752519382e-06
1966,4.81319971891e-06
1965,3.12773921536e-06
1964,7.80203125884e-06
1963,4.17087071476e-06
1962,6.03331597079e-06
1961,2.01541338802e-05
1960,5.3478399663e-06
1959,8.20544127427e-06
1958,6.05240256605e-06
1957,5.72351125969e-06
1956,4.43995121382e-06
1955,2.79865105019e-06
1954,9.76894968649e-07
1953,5.35331645254e-06
1952,6.91470971517e-06
1951,5.5207167657e-06
1950,3.64492210281e-06
1949,3.55493620667e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,5.31736391093e-06
1945,6.01165459437e-06
1944,3.89356802031e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,3.34790602428e-06
1940,6.2346330465e-06
1939,5.03075468028e-06
1938,2.75025687399e-06
1937,3.07718029764e-06
1936,2.14259941876e-06
1935,4.30918209138e-06
1934,2.97063442991e-06
1933,5.37453701464e-06
1932,4.25224305821e-06
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,4.5831845708e-06
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,8.12044711182e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,4.84403127549e-06
1916,4.00236253743e-06
1915,2.77938673388e-06
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,5.73486203515e-06
1904,1.96993226716e-06
1903,3.06725044491e-05
1902,6.84722338245e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,4.4994260018e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,0.0
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,0.0
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,4.20458678372e-06
1880,1.40423108869e-05
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
