date,freq
2017,0.00010357219937
2016,8.29853509468e-05
2015,8.02714677089e-05
2014,7.83065637483e-05
2013,6.50837688648e-05
2012,6.69312042836e-05
2011,6.38676544471e-05
2010,8.63959729519e-05
2009,6.70423833567e-05
2008,0.000107574099246
2007,4.45606791392e-05
2006,5.49998398201e-05
2005,3.96940461746e-05
2004,3.67268261496e-05
2003,2.50167538672e-05
2002,3.98316907204e-05
2001,3.99090466285e-05
2000,3.11397391168e-05
1999,2.68245957371e-05
1998,2.95368244801e-05
1997,2.35195718278e-05
1996,2.00014876106e-05
1995,2.33081145667e-05
1994,1.3405364827e-05
1993,1.54640214353e-05
1992,1.72592611868e-05
1991,1.18900559414e-05
1990,8.20759341671e-06
1989,2.15554405932e-05
1988,3.22788027792e-06
1987,1.02950792304e-05
1986,2.13006514076e-05
1985,2.65363861846e-05
1984,1.42406776628e-05
1983,1.00366250787e-05
1982,1.38492006703e-05
1981,9.83565807557e-06
1980,1.31003051061e-05
1979,1.04715402116e-05
1978,9.59362435136e-06
1977,1.27062423763e-05
1976,1.13493943477e-05
1975,7.95494045035e-06
1974,9.07695136805e-06
1973,1.67949653492e-05
1972,1.5921076746e-05
1971,1.20691833991e-05
1970,1.22513560269e-05
1969,2.5693275129e-05
1968,1.55190458436e-05
1967,2.4722777132e-05
1966,1.11073839667e-05
1965,1.72025656845e-05
1964,1.326345314e-05
1963,1.02375917544e-05
1962,1.16644108769e-05
1961,9.46010365806e-06
1960,4.113723051e-06
1959,5.33353682828e-06
1958,5.18777362804e-06
1957,6.16378135659e-06
1956,5.32794145658e-06
1955,3.73153473359e-06
1954,4.88447484324e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,4.96864508913e-06
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,3.25002437518e-06
1946,5.31736391093e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,6.12491599121e-06
1941,5.02185903642e-06
1940,0.0
1939,1.11794548451e-06
1938,5.50051374798e-06
1937,4.10290706351e-06
1936,8.57039767502e-06
1935,1.72367283655e-06
1934,5.51689251269e-06
1933,9.50879625668e-06
1932,5.52791597568e-06
1931,3.71468112145e-06
1930,5.63716679466e-06
1929,2.91440557368e-06
1928,3.25066222084e-06
1927,1.84656776142e-06
1926,3.31613993732e-06
1925,4.12486611372e-06
1924,3.24267733971e-06
1923,3.56675902874e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,5.28454174656e-06
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,5.14589469098e-06
1915,1.16734242823e-05
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,5.29573502684e-06
1911,7.21542740842e-06
1910,4.52564228921e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,7.38674276653e-06
1905,4.46044824956e-06
1904,9.84966133581e-06
1903,7.17867125406e-06
1902,4.79305636771e-06
1901,3.42715748131e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,3.88482780501e-06
1896,3.14620542456e-06
1895,0.0
1894,1.89051641346e-06
1893,5.73195469208e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,4.86610224515e-06
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,0.0
1878,3.36501306186e-06
1877,0.0
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,0.0
1871,8.51237699615e-06
1870,9.15179826299e-06
1869,3.86700094742e-06
1868,0.0
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,0.0
1853,0.0
1852,1.1693490234e-05
1851,0.0
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,3.82227512736e-05
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
