date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,2.79343263986e-06
2008,1.93081716596e-06
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,8.93690988467e-07
1993,1.93300267942e-06
1992,2.65527095181e-06
1991,1.26489956824e-06
1990,2.48714952022e-06
1989,1.29852051766e-06
1988,1.07596009264e-06
1987,0.0
1986,1.40135864523e-06
1985,2.2584158455e-06
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,0.0
1977,1.3374991975e-06
1976,0.0
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,4.11305273859e-06
1972,1.0614051164e-06
1971,2.8398078586e-06
1970,1.08100200238e-06
1969,1.80938557247e-06
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,0.0
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,3.03336051983e-06
1962,1.60888425888e-06
1961,0.0
1960,8.227446102e-07
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,4.33336583358e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,2.26713928964e-06
1939,0.0
1938,0.0
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,0.0
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,1.91162067838e-06
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,0.0
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
