date,freq
2017,2.31446255576e-06
2016,1.99621119116e-06
2015,7.79614974151e-06
2014,3.07084563719e-06
2013,2.42172163218e-06
2012,2.09160013386e-06
2011,3.53185185883e-06
2010,3.80728016398e-06
2009,4.1901489598e-06
2008,4.96495842675e-06
2007,4.88730029269e-06
2006,3.11854761866e-06
2005,3.37821669571e-06
2004,3.95519666227e-06
2003,7.0635540331e-06
2002,6.89997792007e-06
2001,6.54246666041e-06
2000,4.62471373022e-06
1999,4.42163665997e-06
1998,5.39920447486e-06
1997,5.47716056264e-06
1996,4.06280217091e-06
1995,8.28051438555e-06
1994,7.74532190005e-06
1993,5.24672155842e-06
1992,3.45185223736e-06
1991,5.3125781866e-06
1990,1.04460279849e-05
1989,1.24657969696e-05
1988,8.33869071796e-06
1987,8.90385230735e-06
1986,6.16597803903e-06
1985,9.59826734336e-06
1984,8.86683703533e-06
1983,9.46310364565e-06
1982,7.21312534912e-06
1981,4.47075367071e-06
1980,4.91261441479e-06
1979,5.40466591564e-06
1978,5.82470049904e-06
1977,6.01874638875e-06
1976,4.21548932914e-06
1975,4.84213766543e-06
1974,2.68946707201e-06
1973,5.14131592324e-06
1972,5.30702558199e-06
1971,6.74454366418e-06
1970,6.12567801346e-06
1969,4.70440248841e-06
1968,4.92067307237e-06
1967,2.62211272612e-06
1966,3.70246132224e-06
1965,1.56386960768e-06
1964,2.73071094059e-06
1963,2.27502038987e-06
1962,4.02221064719e-06
1961,1.06940302222e-05
1960,7.4047014918e-06
1959,3.69244857342e-06
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,6.83826478054e-06
1953,7.29997698074e-06
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,4.36853150175e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,1.27312904139e-06
1933,0.0
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
