date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,2.31619809979e-06
1923,0.0
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,3.60771370421e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,3.69337138327e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,5.87345829877e-06
1902,4.10833402947e-06
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,4.53229910584e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,1.33745609482e-05
1892,4.4994260018e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,0.0
1888,3.54017890648e-06
1887,2.00144771385e-06
1886,6.75135567222e-06
1885,2.83749321662e-06
1884,7.64673209952e-06
1883,4.99139341165e-06
1882,4.82218203737e-06
1881,7.00764463954e-06
1880,1.40423108869e-06
1879,0.0
1878,6.73002612372e-06
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,9.45479594524e-06
1873,6.59527936284e-06
1872,3.14124827744e-05
1871,1.13498359949e-05
1870,6.53699875928e-06
1869,0.0
1868,7.34505604278e-06
1867,3.42805036492e-06
1866,0.0
1865,9.24903393841e-06
1864,1.12606060834e-05
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,1.01689227552e-05
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,0.0
1856,3.41824831865e-06
1855,1.22845810958e-05
1854,8.90818996715e-06
1853,1.96806615851e-05
1852,5.84674511699e-06
1851,1.35478408129e-05
1850,8.58195249718e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,1.01261310888e-05
1843,9.25665368267e-06
1842,1.82726832522e-05
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,3.40236075231e-05
1838,2.18415721564e-05
1837,4.62295203225e-06
1836,1.32198774077e-05
1835,1.0854628305e-05
1834,1.03937570937e-05
1833,6.5897279321e-06
1832,1.77119287626e-05
1831,1.59271537494e-05
1830,9.09367852937e-06
1829,0.0
1828,7.81893433138e-06
1827,2.26608352784e-05
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.75959271294e-05
1817,0.0
1816,2.66654222803e-05
1815,0.0
1814,2.60621974342e-05
1813,0.0
1812,1.94709104598e-05
