date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,2.05007393445e-06
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,1.41752164485e-06
2005,0.0
2004,5.65028094609e-07
2003,4.41472127069e-06
2002,0.0
2001,0.0
2000,0.0
1999,8.5484975426e-06
1998,3.17600263227e-07
1997,3.86623098539e-06
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,2.97896996156e-06
1993,3.58986211892e-06
1992,3.18632514218e-06
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,5.45378617418e-06
1988,1.61394013896e-06
1987,3.06069923065e-06
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,6.17991672159e-06
1983,1.29042322441e-05
1982,6.63607532119e-06
1981,2.98050244714e-06
1980,1.63753813826e-06
1979,8.44479049319e-06
1978,3.08366497008e-06
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,1.72933488051e-06
1974,6.72366768004e-06
1973,3.77029834371e-06
1972,1.0614051164e-06
1971,2.12985589395e-06
1970,2.52233800554e-06
1969,5.79003383189e-06
1968,3.40661981934e-06
1967,0.0
1966,3.70246132224e-06
1965,2.73677181344e-06
1964,3.12081250354e-06
1963,2.65419045485e-06
1962,2.05132743007e-05
1961,4.93570625638e-06
1960,1.19297968479e-05
1959,2.25649635042e-05
1958,1.03755472561e-05
1957,2.24537749419e-05
1956,1.82037999766e-05
1955,1.91241155097e-05
1954,1.22111871081e-05
1953,1.75199447538e-05
1952,1.22337171884e-05
1951,2.70515121519e-05
1950,1.92660168291e-05
1949,2.94551857124e-05
1948,7.64493012807e-06
1947,1.51667804175e-05
1946,2.95409106163e-05
1945,2.73864264855e-05
1944,1.75210560914e-05
1943,1.77706168773e-05
1942,1.4477074161e-05
1941,9.48573373545e-06
1940,1.41696205602e-05
1939,7.26664564929e-06
1938,1.21011302456e-05
1937,9.74440427584e-06
1936,6.42779825627e-06
1935,9.48020060104e-06
1934,1.23069140668e-05
1933,1.52967591955e-05
1932,1.31819534805e-05
1931,7.01661989608e-06
1930,6.07079500963e-06
1929,2.49806192029e-06
1928,1.09709849953e-05
1927,4.15477746319e-06
1926,5.68481132111e-06
1925,1.32912352553e-05
1924,9.26479239916e-06
1923,3.56675902874e-06
1922,6.9603832387e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,4.23852736605e-06
1916,2.85883038388e-06
1915,2.77938673388e-06
1914,6.44269358281e-06
1913,1.28054803002e-05
1912,2.11829401074e-06
1911,6.18465206436e-06
1910,5.5313405757e-06
1909,5.69781975517e-06
1908,4.4624219448e-06
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,0.0
1903,4.56824534349e-06
1902,0.0
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,7.73448044272e-06
1898,0.0
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
