date,freq
2017,4.05030947257e-06
2016,4.27759540963e-06
2015,5.19743316101e-06
2014,3.07084563719e-06
2013,6.35701928447e-06
2012,2.39040015299e-06
2011,5.29777778824e-06
2010,2.34294163937e-06
2009,8.65964118358e-06
2008,3.58580330821e-06
2007,4.02483553516e-06
2006,2.55153896072e-06
2005,1.97062640583e-06
2004,1.41257023652e-06
2003,3.53177701655e-06
2002,9.4090608001e-07
2001,0.0
2000,6.16628497363e-07
1999,2.06343044132e-06
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,0.0
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,0.0
1972,1.76900852733e-06
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,0.0
1966,1.11073839667e-06
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,1.23392656409e-06
1960,0.0
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,0.0
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,0.0
1940,0.0
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,2.54625808278e-06
1933,1.24027777261e-06
1932,2.97657014075e-06
1931,4.12742346828e-07
1930,1.7345128599e-06
1929,5.41246749397e-06
1928,2.43799666563e-06
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,0.0
1918,4.45233001561e-06
1917,6.05503909436e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,5.01084011745e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,4.02279314597e-06
1909,3.10790168464e-06
1908,2.9749479632e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,4.79802047384e-06
1900,3.74703047835e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,4.40468759439e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,0.0
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,0.0
1874,4.0520554051e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,7.22878937657e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
