date,freq
2017,4.05030947257e-06
2016,1.42586513654e-06
2015,2.02122400706e-06
2014,2.14959194603e-06
2013,3.02715204022e-06
2012,2.39040015299e-06
2011,1.76592592941e-06
2010,1.75720622953e-06
2009,2.51408937588e-06
2008,2.75831023708e-06
2007,3.16237077762e-06
2006,2.55153896072e-06
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,2.28986333114e-06
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,6.35200526454e-07
1997,2.89967323904e-06
1996,2.18766270741e-06
1995,6.13371435967e-07
1994,2.38317596925e-06
1993,2.20914591933e-06
1992,1.59316257109e-06
1991,7.58939740944e-07
1990,1.24357476011e-06
1989,1.03881641413e-06
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,2.24217383237e-06
1985,3.95222772962e-06
1984,2.14953625099e-06
1983,2.86760716535e-07
1982,2.01967509775e-06
1981,2.086351713e-06
1980,3.60258390418e-06
1979,3.04012457755e-06
1978,5.1394416168e-06
1977,3.00937319438e-06
1976,2.26987886954e-06
1975,3.80453673713e-06
1974,5.37893414403e-06
1973,3.77029834371e-06
1972,7.42983581478e-06
1971,3.54975982325e-06
1970,3.24300600713e-06
1969,1.08563134348e-06
1968,1.51405325304e-06
1967,3.37128779073e-06
1966,7.40492264448e-07
1965,5.08257622496e-06
1964,9.36243751061e-06
1963,2.65419045485e-06
1962,2.81554745304e-06
1961,1.06940302222e-05
1960,1.15184245428e-05
1959,1.23081619114e-05
1958,1.81572076981e-05
1957,3.52216077519e-06
1956,7.99191218487e-06
1955,1.67919063012e-05
1954,1.41649770454e-05
1953,5.83998158459e-06
1952,4.78710672588e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,3.25002437518e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,0.0
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,5.50051374798e-06
1937,1.53859014882e-06
1936,3.42815907001e-06
1935,4.74010030052e-06
1934,4.66813981843e-06
1933,2.89398146942e-06
1932,2.76395798784e-05
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,6.66149845412e-06
1928,2.84432944324e-06
1927,4.61641940355e-07
1926,5.21107704435e-06
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,3.48019161935e-06
1921,4.0461520285e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,0.0
1917,6.05503909436e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,5.36891131901e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,0.0
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,0.0
1897,3.88482780501e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,0.0
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,4.9448005731e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,0.0
1887,0.0
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,0.0
1883,2.13916860499e-06
1882,4.13329888918e-06
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
